VK,HT,FT
96,93,-1
104,82,524
96,96,270
96,86,197
80,80,236
65,131,200
67,96,418
73,82,204
69,88,173
78,101,212
84,116,143
69,90,119
68,80,241
8,87,633
32,95,481
68,107,210
69,105,185
32,85,165
98,81,988
103,83,544
32,94,215
65,100,373
0,630,390
79,95,219
83,116,138
32,88,189
68,85,177
69,99,150
32,75,109
69,95,251
68,79,160
65,96,143
68,80,155
32,106,162
73,102,440
78,84,148
84,93,256
69,126,141
82,98,132
78,73,351
65,116,126
68,119,293
65,85,185
32,96,386
80,104,290
79,87,157
82,115,156
32,92,155
68,84,539
73,81,211
65,99,188
71,97,247
78,94,319
0,765,871
79,75,223
83,89,175
84,104,359
73,83,352
67,77,228
79,74,132
32,84,350
68,94,231
32,117,195
8,81,568
69,95,411
32,91,218
65,100,291
66,77,330
79,80,214
82,70,224
84,81,247
79,73,375
32,94,279
73,99,226
78,99,207
8,106,756
77,85,477
67,112,188
79,74,198
77,89,230
80,95,334
76,79,151
69,103,130
84,96,288
79,59,196
37,10,69
37,21,96
37,11,80
37,19,91
37,20,48
37,4,32
37,14,107
37,18,110
8,133,467
78,93,422
39,29,152
39,44,115
39,30,87
39,34,78
39,3,32
39,0,89
39,14,80
39,26,80
190,91,511
13,79,723
76,84,337
0,676,378
85,129,241
67,86,199
73,94,176
68,77,238
65,96,182
188,102,902
32,86,196
86,92,355
73,87,182
71,102,283
73,62,143
76,78,300
188,94,498
32,72,208
65,119,173
70,100,343
69,101,138
66,87,217
82,103,299
73,82,266
76,80,257
32,83,215
160,541,318
84,95,243
65,109,310
32,104,222
97,83,580
96,82,308
96,68,172
160,179,406
160,0,146
160,98,53
160,110,32
160,8,44
160,54,57
160,0,29
160,0,52
160,60,43
160,0,18
160,126,56
111,71,430
102,48,476
96,85,374
188,83,387
32,85,155
80,86,485
73,85,183
69,85,179
76,76,256
32,94,254
89,74,326
32,77,230
67,86,217
79,103,158
78,89,245
74,93,311
85,48,322
78,94,258
84,97,273
73,77,223
86,108,324
65,122,202
83,118,145
32,84,135
72,96,373
73,84,253
80,103,234
79,84,171
67,103,295
79,87,147
76,86,236
79,64,290
82,77,161
69,123,199
68,83,288
8,113,746
65,124,325
68,113,169
65,93,117
83,86,211
188,91,354
32,76,201
68,90,238
73,94,145
85,101,238
82,121,184
69,104,132
83,122,296
73,89,157
83,105,200
32,120,243
67,86,167
79,80,128
78,116,174
83,92,125
69,101,273
82,82,223
86,80,279
65,109,171
68,92,231
65,91,186
190,101,536
13,84,509
65,98,260
66,76,270
68,77,382
79,86,253
77,90,287
69,104,147
78,79,151
32,80,223
66,79,449
76,105,291
65,114,147
78,88,195
68,93,226
79,90,142
32,104,264
68,96,276
69,93,184
80,99,181
82,114,150
69,92,136
83,115,255
73,100,163
66,82,344
76,80,312
69,81,150
32,92,154
78,109,291
8,108,561
68,98,490
79,34,160
76,82,189
79,70,171
82,91,130
79,294,188
83,100,469
79,78,96
32,103,364
69,84,172
78,74,110
32,77,187
72,76,339
73,89,283
80,115,250
79,97,157
71,96,421
65,113,235
83,79,182
84,108,303
82,90,193
73,81,187
79,102,143
13,89,648
84,95,197
65,113,229
67,99,283
84,85,305
79,93,226
32,80,189
86,85,555
65,124,151
71,122,255
73,132,246
78,122,210
65,97,198
76,80,260
160,388,230
190,90,266
32,143,366
67,92,341
85,81,284
69,111,291
76,94,196
76,73,349
79,76,203
32,83,269
85,75,525
84,82,306
69,113,136
82,97,220
73,104,344
78,90,176
79,98,257
32,76,189
80,124,289
79,93,189
83,88,137
84,93,237
69,85,145
82,81,178
73,111,229
79,88,200
82,111,408
32,78,152
8,95,794
188,85,528
32,86,178
80,92,416
69,97,224
82,74,169
77,90,420
69,100,216
65,119,259
66,93,310
76,87,339
69,93,169
32,92,289
69,72,282
78,70,193
32,77,191
84,77,219
79,74,239
68,94,246
79,112,167
32,93,207
83,101,130
85,95,221
32,109,340
84,114,258
82,106,187
65,93,173
89,102,603
69,117,273
67,93,247
84,88,249
79,77,187
188,90,315
32,85,139
77,92,413
79,74,173
68,106,247
69,103,152
82,118,220
65,123,276
68,94,223
65,114,176
32,96,325
80,91,465
69,109,238
82,75,223
68,88,249
73,74,181
68,74,111
8,77,563
8,69,156
73,91,722
68,108,170
65,104,180
83,109,168
32,112,150
80,98,418
79,105,162
82,97,182
32,87,134
71,100,263
69,97,167
78,74,183
73,80,175
84,72,209
65,98,325
76,80,271
69,84,202
83,97,185
32,77,135
78,84,389
69,91,102
88,78,355
8,93,315
8,51,123
8,48,108
69,98,326
88,91,402
84,95,286
69,148,147
82,95,160
78,119,212
79,87,274
83,98,158
13,114,380
83,105,307
69,92,187
32,97,215
68,97,301
69,112,158
67,110,212
73,83,207
68,108,208
69,96,178
32,89,181
82,114,193
69,116,157
65,120,292
76,82,281
73,92,186
90,80,230
65,76,127
82,102,289
32,86,150
76,92,286
69,96,200
71,90,399
82,104,208
65,127,161
68,90,361
79,104,223
32,103,185
69,126,219
78,81,145
68,122,258
79,13,191
85,133,222
84,95,213
69,86,214
82,100,220
73,114,307
78,94,204
79,79,179
13,92,797
83,89,303
69,86,178
32,107,138
83,106,338
79,71,185
76,86,172
73,87,196
67,106,144
73,83,169
84,92,311
65,121,168
32,83,205
81,88,279
85,86,182
73,99,199
82,83,237
79,155,265
70,81,517
65,136,196
78,96,303
79,96,303
65,98,227
66,74,432
79,76,227
82,72,228
84,85,268
79,89,462
32,80,201
73,89,325
78,101,156
67,104,248
79,91,126
77,97,251
80,78,253
76,76,131
69,99,116
84,95,299
79,131,165
