VK,HT,FT
97,61,-1
103,55,506
96,63,1225
96,68,151
67,31,1015
69,61,205
83,71,235
82,54,710
69,56,165
65,73,210
32,47,64
77,62,545
65,63,73
83,55,183
32,61,181
76,111,463
73,46,231
71,51,484
65,140,568
68,51,478
85,73,242
82,96,269
65,47,105
160,334,30
80,56,596
65,100,207
67,63,358
73,47,233
69,63,190
78,82,211
84,62,311
69,67,111
32,47,199
67,62,288
85,98,233
82,52,257
83,55,493
65,62,143
78,55,233
68,0,368
79,79,253
32,47,299
80,71,269
79,76,199
83,28,38
84,47,389
79,55,350
80,48,236
69,3,309
82,51,194
65,47,353
84,47,451
79,60,212
82,98,161
73,47,220
79,81,171
32,64,267
68,63,167
69,47,143
32,77,149
67,49,257
69,63,225
83,55,255
82,69,840
69,19,8
65,63,279
32,72,144
65,91,321
66,39,513
68,47,594
79,75,183
77,71,231
73,68,215
78,47,264
65,82,141
76,77,277
32,63,311
77,98,905
65,71,149
83,52,175
32,79,91
76,70,305
73,52,194
71,47,476
65,67,80
68,97,234
85,1499,249
82,38,320
65,56,163
32,71,195
84,66,431
85,73,183
66,62,303
65,94,73
82,77,329
73,39,219
65,36,301
190,62,1463
13,55,413
160,1499,22
65,59,464
67,27,431
84,38,359
85,1499,285
65,98,242
76,71,327
77,78,441
69,78,143
78,72,191
84,55,307
69,63,119
32,86,229
76,87,632
67,80,1062
73,55,186
68,47,287
65,45,199
188,63,486
32,61,170
86,35,407
73,66,183
71,47,343
73,77,157
76,98,415
188,55,323
32,55,272
65,63,338
70,55,379
69,76,199
66,95,671
82,51,224
73,67,263
76,63,239
188,61,822
32,89,186
78,95,480
79,71,260
82,47,207
77,45,224
73,102,713
8,47,1402
79,9,895
84,55,364
69,55,142
78,55,352
83,49,343
65,98,167
188,55,407
32,87,159
80,63,351
73,55,232
69,65,246
76,63,263
32,63,218
89,55,486
32,47,199
67,46,207
79,77,243
78,77,374
74,71,311
85,63,187
78,79,186
84,31,327
73,78,151
86,55,426
65,98,83
83,55,187
32,39,142
78,63,282
79,98,208
82,67,229
77,77,232
79,63,236
67,98,367
79,63,124
76,55,217
79,63,189
82,56,335
69,93,184
65,88,270
68,69,190
65,48,191
83,51,238
188,71,403
32,71,143
68,49,364
73,71,229
85,76,215
82,62,255
69,39,199
83,65,178
73,77,202
83,72,135
32,47,167
67,51,282
79,71,207
78,61,330
83,71,234
69,55,242
82,55,186
86,55,421
65,62,140
68,31,428
65,123,199
188,55,419
32,55,207
160,5,529
70,77,246
67,61,228
32,52,188
104,55,186
101,72,853
111,72,1026
32,47,367
77,55,271
73,59,224
78,61,223
190,53,1318
13,30,686
160,158,1172
65,70,207
66,51,1185
68,119,230
73,61,150
79,69,151
77,76,239
69,64,187
78,71,232
32,99,172
66,55,796
76,68,236
65,65,168
78,58,189
68,61,204
79,71,133
8,54,959
188,46,552
32,54,175
68,47,455
69,61,98
80,77,343
82,61,270
69,77,234
73,55,301
83,47,468
66,46,608
76,47,585
69,61,216
8,93,1404
8,0,186
8,77,30
8,78,395
8,0,159
83,59,183
73,55,215
66,98,62
76,63,265
69,63,231
188,70,430
32,87,171
76,33,1300
69,93,159
86,76,608
69,103,143
77,79,331
69,47,138
78,94,151
84,63,423
69,97,272
32,87,151
68,61,235
79,73,280
76,53,122
79,51,175
82,51,374
79,61,174
83,63,379
79,63,200
32,56,255
69,52,511
78,69,142
32,77,154
82,71,282
69,51,189
65,55,273
32,55,183
81,98,189
85,49,272
73,49,228
82,71,1173
82,46,146
71,95,423
73,4,268
67,58,481
65,59,263
188,27,352
32,55,199
83,71,177
73,62,285
78,77,199
32,98,183
68,70,306
69,59,188
70,51,222
69,62,201
78,94,176
83,47,608
65,68,189
32,50,156
78,80,283
73,98,209
32,80,195
82,54,231
69,62,52
65,55,679
67,46,2
67,77,145
73,62,338
78,47,1103
32,71,167
80,62,295
69,62,154
82,63,202
73,53,400
84,49,350
79,50,158
78,43,351
69,47,198
65,85,389
76,71,198
190,53,1354
32,62,215
160,157,1067
82,44,654
85,54,521
73,62,38
68,77,325
79,62,162
80,63,280
8,0,621
8,51,142
8,63,46
8,51,171
8,0,29
85,55,368
73,63,261
68,51,312
79,98,155
83,79,191
32,61,49
72,98,559
73,62,248
68,98,537
82,96,185
79,68,281
69,37,202
82,98,143
69,39,358
79,77,565
83,51,461
32,22,146
80,80,1205
79,76,186
83,101,174
73,61,190
84,63,319
73,51,136
86,47,529
79,51,228
83,51,326
13,62,85
84,61,367
69,71,127
82,45,171
79,63,238
32,70,224
82,64,271
69,61,183
84,117,114
82,49,51
65,16,199
73,45,663
68,48,293
79,86,15
32,78,268
69,56,154
78,71,223
32,71,170
73,77,379
78,71,207
86,71,492
79,1499,142
76,71,255
85,63,383
67,63,529
73,95,223
78,55,1267
32,55,191
188,71,567
32,55,159
8,55,1027
8,55,183
8,8,167
188,55,370
32,46,202
76,54,309
79,71,175
81,94,383
85,63,371
73,71,203
79,63,237
83,67,236
32,62,416
83,63,334
69,55,207
82,71,173
79,79,229
72,51,399
69,51,190
77,55,589
84,65,374
73,55,265
67,46,405
79,62,214
83,54,359
188,77,335
32,55,161
69,72,719
83,50,174
67,78,347
65,136,280
83,54,315
79,61,395
83,39,112
32,75,9
78,71,546
79,77,275
32,71,217
70,53,319
69,84,179
84,11,286
73,54,232
68,55,112
79,53,140
83,53,135
188,63,979
32,96,178
77,13,238
65,79,71
77,62,53
65,95,87
83,42,245
32,40,207
66,47,829
76,52,544
65,64,148
78,50,241
68,63,326
65,78,218
83,53,183
190,54,307
13,70,501
66,79,452
85,118,341
69,71,271
78,71,249
65,54,143
32,61,207
69,78,568
86,61,551
79,803,187
76,98,98
85,84,214
67,92,345
73,77,189
78,63,1291
67,39,478
69,55,202
83,79,804
82,47,840
69,8,193
65,63,336
