VK,HT,FT
96,53,-1
104,67,186
96,40,330
96,63,154
80,0,670
65,0,144
67,46,227
73,0,388
69,75,370
78,80,287
84,61,491
69,75,86
32,68,358
67,51,184
85,86,127
82,43,437
83,59,490
65,98,217
78,76,449
68,69,376
79,226,247
32,82,170
97,45,1056
102,97,682
32,87,124
72,76,733
83,83,322
32,91,315
68,59,0
69,80,166
32,68,187
85,315,612
78,66,191
32,67,273
80,62,772
79,65,188
83,101,274
84,62,440
81,88,44
85,91,349
73,74,43
82,78,376
82,50,482
71,67,438
73,67,212
67,57,438
79,157,246
32,65,449
68,43,292
69,40,187
32,68,162
80,45,512
79,656,161
76,51,434
73,65,203
80,47,248
69,54,331
67,44,363
84,65,160
79,63,165
77,99,359
73,53,237
65,72,299
32,106,319
77,59,765
65,90,106
83,54,206
32,84,237
76,74,553
69,39,84
71,85,318
82,76,213
65,54,32
68,55,348
79,50,327
32,70,0
69,67,783
78,60,488
68,65,357
79,0,184
67,50,410
69,64,213
82,45,169
86,50,551
73,60,221
67,51,586
65,84,48
76,60,405
13,63,588
76,57,794
67,62,1076
73,61,125
68,48,327
65,54,216
188,62,440
32,89,145
86,54,829
73,74,182
71,77,387
73,50,214
76,49,330
188,88,413
32,63,246
65,47,334
70,61,557
69,40,335
66,63,588
82,81,224
73,76,186
76,46,160
188,72,541
32,59,205
78,97,466
79,85,380
82,59,362
77,61,225
79,87,296
84,55,334
69,46,189
78,81,345
83,65,415
65,40,263
188,58,362
32,43,213
80,74,482
73,69,298
69,75,165
76,80,294
32,90,211
89,47,457
32,68,154
67,88,243
79,54,264
78,78,246
74,52,550
85,67,272
78,58,244
84,41,385
73,79,123
86,64,517
65,91,89
83,70,241
32,56,338
78,49,184
79,65,284
82,90,107
77,64,282
79,73,250
67,57,512
79,78,134
76,54,260
79,58,250
82,57,323
69,45,244
65,87,317
68,33,246
65,50,191
83,77,115
188,73,543
32,63,149
68,56,441
85,1384,268
8,281,661
73,86,991
85,66,355
82,59,365
69,72,390
83,58,234
73,80,198
83,58,138
32,72,192
67,69,189
79,0,240
78,96,268
83,57,275
69,63,200
82,54,133
86,68,315
65,48,199
68,28,0
65,378,165
190,54,1144
13,74,660
65,78,1254
66,77,527
68,53,873
79,79,287
77,79,157
69,93,156
78,67,462
32,55,323
66,69,405
76,78,367
65,0,169
78,76,601
68,52,422
79,72,371
32,69,0
68,51,453
69,62,109
80,75,528
82,66,178
69,57,207
83,107,292
73,38,228
66,86,489
76,52,183
69,45,292
188,96,917
32,60,187
78,53,367
73,48,255
8,59,802
79,60,740
32,70,188
68,57,255
79,60,92
76,67,171
79,83,160
82,91,438
79,68,137
83,69,596
79,129,232
190,71,507
13,55,183
83,46,1138
73,183,319
78,47,227
32,87,152
80,62,682
69,31,205
82,88,156
68,68,261
73,38,109
68,50,107
65,0,226
83,66,134
32,81,268
80,87,300
79,68,193
82,53,260
32,51,185
71,54,621
69,79,87
78,79,218
73,72,298
84,54,344
65,0,101
76,73,522
69,73,204
83,42,239
32,57,176
69,56,545
88,51,328
84,50,392
69,86,72
82,32,114
78,87,426
79,67,318
83,54,150
80,89,602
79,70,173
83,77,196
8,46,268
8,38,51
8,84,176
65,56,1028
76,79,418
84,67,319
65,39,106
32,76,138
83,74,189
65,80,169
78,62,372
65,67,159
84,55,390
79,36,157
82,99,318
73,61,234
65,118,230
0,1500,473
8,9,0
76,80,674
