VK,HT,FT
98,62,-1
98,80,799
96,61,183
96,64,136
13,32,485
65,64,364
66,80,605
68,78,521
79,51,195
77,56,235
69,40,191
78,64,232
32,64,160
68,64,169
79,64,159
76,64,200
79,68,157
82,83,334
79,68,172
83,88,348
79,72,202
32,76,896
69,81,341
78,99,239
32,52,178
160,1337,197
70,94,384
73,56,668
68,67,320
188,58,676
32,78,292
67,131,955
79,72,324
78,64,260
32,49,176
82,104,506
69,62,183
65,56,228
67,44,327
67,77,157
73,62,304
78,56,1077
32,56,184
80,66,625
69,56,153
82,47,172
73,57,196
84,77,221
79,47,143
78,56,362
69,52,200
65,47,469
76,76,256
188,73,1267
32,45,189
85,76,857
84,64,295
69,64,110
82,56,184
79,60,356
32,80,390
8,56,1127
8,76,142
8,65,224
8,0,31
8,80,143
8,0,30
84,37,512
69,86,143
82,76,172
79,85,195
32,48,205
65,56,189
85,56,324
77,56,639
69,64,156
78,72,198
84,52,238
65,56,136
68,57,313
79,56,36
32,48,199
68,57,169
69,71,188
32,80,174
84,71,469
65,56,110
77,56,504
65,48,100
0,1500,359
79,54,248
13,56,984
160,1500,873
84,64,317
86,62,1306
190,66,312
32,52,216
67,63,1163
85,78,166
69,62,338
76,54,308
76,69,148
79,56,155
32,52,256
85,56,735
84,90,335
69,63,88
82,68,172
73,67,232
78,78,271
79,56,247
32,63,211
80,78,1219
79,46,65
83,54,41
84,63,377
69,77,94
82,56,175
73,55,217
79,93,187
82,76,342
188,64,587
32,32,192
67,56,408
69,43,276
82,53,217
82,76,102
65,65,344
68,67,235
79,93,342
188,52,277
32,89,190
83,78,567
73,65,235
78,72,240
32,78,188
80,53,470
69,62,157
82,63,184
68,63,86
73,78,158
68,62,186
65,93,224
83,48,184
32,63,178
80,94,394
79,72,191
82,78,218
32,63,140
71,79,493
69,48,128
78,77,312
73,48,214
84,62,352
65,93,125
76,65,472
69,46,125
83,47,208
32,41,201
69,56,153
88,4,263
84,78,282
69,78,125
82,80,218
78,47,459
79,64,457
83,59,240
188,87,331
32,56,159
70,72,276
82,47,274
69,60,216
78,56,460
75,689,516
69,99,172
76,64,33
32,56,248
80,80,768
79,1500,185
83,52,529
73,83,130
84,61,320
73,56,175
86,56,342
79,44,424
8,62,718
160,831,236
70,56,326
190,56,915
32,93,648
70,47,331
76,98,280
85,69,1226
74,53,224
79,82,437
32,40,945
78,48,260
79,92,112
82,78,214
77,41,263
65,48,253
76,56,300
13,40,336
83,56,335
69,64,160
32,52,211
68,40,643
69,48,196
67,64,180
73,56,339
68,56,278
69,56,67
32,58,221
76,109,1433
65,55,116
80,42,701
65,64,77
82,72,349
79,48,162
83,69,432
67,90,289
79,78,152
80,78,0
73,62,288
65,64,224
32,56,16
69,64,1257
78,61,225
32,58,170
67,56,445
79,79,120
78,52,442
74,78,298
85,72,208
78,71,208
84,99,328
79,8,192
32,40,216
67,56,322
79,56,128
78,62,375
32,64,145
67,97,463
73,63,256
82,72,501
85,62,232
71,58,440
73,64,112
65,80,368
32,64,248
88,37,266
80,56,288
76,71,320
79,52,182
82,78,249
65,78,337
68,48,287
79,89,290
82,78,232
65,55,93
65,64,173
66,72,235
68,64,440
79,79,172
77,78,302
82,44,261
8,12,1390
69,120,777
78,99,190
32,82,164
65,71,275
71,70,453
85,78,166
68,56,192
79,64,190
