VK,HT,FT
96,124,-1
103,80,296
101,62,203
96,78,138
80,96,152
65,114,220
67,158,86
73,116,420
69,126,144
78,94,155
84,65,168
69,58,142
32,88,144
67,122,174
85,56,88
82,58,195
83,64,420
65,205,163
78,71,201
68,68,85
79,53,150
32,71,290
80,88,47
79,147,79
83,119,238
84,125,223
79,94,1
80,42,158
69,125,159
82,88,201
65,94,312
84,128,106
79,50,108
82,72,69
73,128,79
79,68,103
32,101,88
68,112,104
69,73,75
32,72,137
65,104,210
78,72,280
69,58,143
88,64,758
79,78,128
72,63,342
73,91,183
83,72,187
84,144,159
69,148,72
82,77,234
69,117,94
67,103,303
84,96,183
79,79,112
77,40,248
73,73,221
65,65,90
32,93,157
84,117,187
79,80,266
84,180,76
65,157,146
32,33,136
80,72,201
79,79,243
82,62,112
32,106,179
67,94,327
65,125,279
32,63,691
68,300,281
69,103,93
32,56,201
69,83,144
78,72,145
68,74,223
79,69,169
77,97,310
69,65,150
84,70,206
82,63,216
73,92,134
79,94,449
190,88,370
13,78,337
160,1287,764
65,90,204
67,94,227
84,81,203
85,94,143
65,93,189
76,67,62
77,146,365
69,92,197
78,77,52
84,77,198
69,108,95
32,109,121
76,141,358
192,883,852
85,64,200
67,92,505
73,80,176
68,85,140
65,123,194
188,64,1024
32,1,190
86,78,441
73,61,124
71,100,96
73,48,148
76,96,207
188,78,577
32,51,149
65,108,254
70,93,260
69,103,102
66,79,265
82,104,220
73,97,176
76,72,211
188,141,234
32,64,169
78,55,423
79,79,248
82,95,113
77,64,240
79,94,325
84,117,366
69,69,172
78,64,434
83,53,249
65,113,200
188,78,182
32,110,160
80,94,274
73,110,201
69,104,80
76,85,176
32,94,280
89,80,295
32,62,106
67,62,203
79,56,165
78,80,256
74,139,623
85,52,312
78,77,245
84,118,96
73,47,171
86,89,499
65,121,86
83,72,53
32,95,192
78,78,172
79,64,156
82,132,279
77,109,0
79,93,190
67,74,269
79,88,161
76,64,172
79,96,161
82,98,72
69,124,390
65,112,232
68,192,237
65,212,216
83,108,203
188,78,107
32,80,188
68,56,561
73,72,167
85,48,420
82,93,279
69,109,136
83,64,206
73,78,148
83,48,136
32,138,163
67,27,90
79,79,56
78,125,137
83,119,92
69,151,28
82,70,109
86,113,225
65,72,161
68,108,141
65,142,295
190,78,533
13,59,650
160,343,644
65,107,528
66,84,450
68,56,143
79,98,607
77,88,170
69,56,128
78,64,221
32,96,58
66,76,564
76,65,184
65,99,82
78,76,102
68,61,192
79,100,231
188,90,318
32,112,184
68,94,125
69,104,197
80,3,81
82,87,94
69,89,236
83,72,87
73,96,219
66,138,371
76,104,21
69,113,99
188,56,316
32,95,191
78,71,187
79,55,183
32,80,152
68,27,53
79,74,291
8,75,464
8,0,201
8,54,435
8,39,135
8,109,142
73,14,591
78,122,132
68,25,76
79,67,101
76,89,184
79,56,142
82,98,293
79,92,289
190,74,387
32,93,174
160,0,269
82,78,170
85,69,343
73,59,169
68,144,268
79,133,148
83,54,103
32,90,188
72,54,274
73,59,156
68,40,110
82,17,160
79,95,130
69,92,258
8,187,578
65,114,403
69,48,78
82,72,628
69,150,224
79,80,206
83,92,88
32,112,154
80,93,32
79,72,153
83,144,159
73,110,89
84,51,293
73,88,148
86,80,241
79,78,219
83,105,344
190,62,716
8,64,224
8,136,152
8,0,31
8,0,126
8,0,30
8,0,31
8,0,31
8,0,31
76,88,270
69,68,217
86,65,167
69,56,54
77,72,60
69,119,161
78,73,97
84,129,280
69,139,343
32,78,316
68,35,94
79,49,121
76,73,152
79,86,184
82,96,119
79,63,127
83,97,362
79,86,182
32,102,173
69,73,78
78,82,344
32,126,233
192,692,972
65,144,136
82,181,348
69,140,125
65,95,85
32,94,302
81,90,592
85,85,105
73,96,64
82,88,119
192,571,925
85,78,524
82,125,264
71,94,396
73,88,191
67,133,112
65,37,123
188,64,393
32,76,136
83,152,203
73,98,64
78,35,183
32,88,160
68,56,114
69,189,102
70,57,2
69,47,279
78,64,104
83,76,85
65,192,201
32,64,136
78,130,500
73,79,475
32,81,120
82,75,157
69,72,97
65,112,256
67,81,783
67,56,174
73,27,200
192,772,474
79,88,216
78,96,281
32,63,144
80,199,240
69,78,260
82,79,22
73,86,156
84,97,123
79,70,138
77,78,318
8,111,615
78,29,205
69,55,317
65,175,483
76,80,138
13,95,297
83,73,125
73,94,179
78,64,277
32,71,200
80,88,216
69,130,134
82,64,158
73,99,240
68,72,170
65,187,129
83,95,217
32,106,193
80,108,280
79,136,98
82,96,101
32,91,152
71,78,634
69,96,188
78,81,71
73,98,187
84,50,161
65,76,177
76,119,139
69,72,128
83,78,198
32,103,127
69,87,326
88,68,292
84,116,310
69,226,196
82,50,230
78,153,183
79,79,184
83,90,368
190,78,177
13,127,201
67,78,533
79,125,328
78,122,296
84,178,550
73,83,210
78,112,153
85,137,115
65,156,156
32,119,233
65,65,151
8,60,584
32,67,109
69,199,296
78,112,112
32,96,129
160,0,340
85,69,211
67,77,49
79,88,32
32,72,3
80,155,241
65,180,41
82,94,280
65,131,93
32,77,1249
67,93,339
79,94,161
78,111,234
84,104,384
82,111,198
79,63,177
76,112,176
32,157,248
68,146,249
69,112,170
32,62,23
160,243,1100
84,109,154
65,90,311
65,104,218
78,125,125
69,56,104
88,51,209
79,88,40
72,104,245
73,88,442
83,122,94
84,97,374
69,109,244
82,64,6
69,116,88
67,146,193
84,67,368
79,58,108
77,52,230
73,96,132
65,99,195
188,73,161
32,143,104
67,113,489
65,114,145
32,72,160
68,73,107
69,93,186
32,80,172
69,56,397
78,94,152
68,104,219
79,80,88
77,198,186
69,97,112
84,64,201
82,72,186
73,76,608
79,95,96
