VK,HT,FT
96,64,-1
104,40,528
97,56,-1
101,72,248
73,72,-1
78,56,304
71,48,-1
82,48,488
69,56,184
83,48,416
79,79,209
32,64,295
65,56,184
32,64,168
83,24,384
65,56,184
76,64,296
65,72,144
32,80,176
68,88,192
69,80,200
32,72,184
80,87,497
65,88,143
82,71,313
84,80,207
79,64,208
188,64,1072
32,79,161
80,72,439
65,72,152
67,55,321
73,72,207
69,64,200
78,65,192
84,56,328
69,63,129
32,88,183
69,64,184
78,80,192
32,80,232
80,64,496
79,64,184
83,64,208
73,72,160
67,72,344
73,63,145
79,63,784
78,80,327
32,72,200
71,63,481
73,72,151
78,71,225
69,63,240
67,88,359
79,71,153
76,81,215
79,56,184
71,80,616
73,48,168
67,72,520
65,64,176
190,63,-1
8,72,-1
188,81,928
32,71,209
8,71,992
8,72,919
188,81,840
32,63,193
76,71,392
85,55,-1
67,56,375
73,56,144
68,47,361
65,47,232
188,63,352
32,63,192
86,88,1023
73,47,193
71,88,415
73,64,264
76,63,329
190,64,503
13,87,633
84,63,1200
65,79,160
67,63,312
84,55,280
79,80,167
32,79,233
86,72,783
65,79,137
71,72,352
73,63,216
78,55,224
65,79,176
76,65,327
160,336,696
190,56,224
32,64,225
68,103,-1
73,55,200
76,63,296
65,80,151
84,64,952
65,71,145
67,63,312
73,55,568
79,56,775
78,63,305
32,71,168
67,80,543
79,63,169
77,71,208
80,80,432
76,71,232
69,55,232
84,71,216
65,79,360
188,63,-1
32,79,256
99,55,-1
32,56,583
69,71,321
82,71,168
32,72,535
80,63,-1
76,55,320
65,87,208
78,71,248
79,71,312
188,79,-1
32,55,224
67,63,432
69,80,208
70,56,384
65,71,288
76,72,288
73,64,272
67,55,448
65,72,256
188,72,344
32,79,176
66,55,456
79,63,144
76,55,200
83,55,400
65,71,176
32,96,280
82,104,1216
79,80,184
84,64,296
65,64,632
188,56,464
32,64,192
76,56,496
73,48,312
81,128,320
85,64,184
73,63,200
68,88,312
79,79,184
32,71,264
67,72,840
76,56,216
65,72,184
82,64,328
79,64,216
188,80,352
32,72,224
76,64,-1
65,72,144
84,73,671
73,64,177
68,80,384
79,64,168
83,80,192
32,64,144
67,64,240
65,56,264
82,56,272
68,96,280
73,56,192
65,64,200
67,80,304
79,64,264
32,80,288
70,72,-1
69,80,200
84,64,264
65,80,440
76,64,248
69,56,184
83,64,192
32,80,144
80,72,896
79,72,176
8,72,856
8,80,392
97,80,-1
100,64,192
101,56,200
13,120,-1
83,88,1200
73,72,280
78,88,368
32,112,216
80,64,544
69,64,184
82,64,192
68,96,264
73,56,216
68,72,160
65,56,288
83,64,168
32,96,144
72,64,712
69,96,128
77,88,400
65,96,176
84,15,392
73,56,176
67,40,352
65,80,240
83,56,200
32,88,104
80,80,416
79,56,200
82,64,168
32,64,136
71,56,320
69,96,200
78,72,160
73,88,216
84,48,416
65,104,176
76,72,360
69,56,176
83,72,200
190,64,-1
13,64,384
84,72,-1
82,64,208
65,80,136
66,64,440
65,104,616
74,64,248
79,72,288
32,80,272
68,80,160
69,72,176
32,72,160
80,120,1288
65,88,208
82,96,360
84,136,240
79,96,168
