VK,HT,FT
96,66,-1
104,60,346
96,52,357
96,60,127
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
99,65,922
96,62,210
32,63,520
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
188,63,1027
32,58,192
67,63,625
85,100,249
82,61,323
83,55,423
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
69,68,308
77,56,257
66,59,555
65,62,117
82,63,352
65,117,220
90,58,379
79,176,307
32,67,291
68,63,305
69,60,170
32,66,170
99,65,922
103,58,454
110,54,382
98,63,671
32,64,532
83,65,353
69,63,186
77,62,365
65,67,173
78,62,341
65,68,131
83,60,256
32,67,247
80,73,515
79,64,200
82,67,242
32,64,155
8,103,1044
8,66,239
8,65,180
8,39,130
8,36,121
188,66,682
32,61,180
160,939,759
71,63,471
40,46,256
98,63,671
160,408,361
65,74,344
66,71,816
32,67,242
8,103,1044
97,72,702
188,68,549
32,65,191
73,345,667
78,69,230
84,58,424
69,61,131
82,52,178
78,57,307
65,58,192
68,49,247
65,71,224
32,59,271
69,62,424
78,64,240
32,70,172
69,67,275
76,67,291
32,55,225
68,52,391
65,59,831
32,57,179
68,64,434
69,62,162
32,61,157
65,58,282
89,57,684
69,58,169
82,59,203
32,70,206
80,68,741
79,146,204
82,64,283
32,63,163
68,55,563
73,65,182
65,64,278
71,61,498
78,60,515
83,55,1204
84,57,383
73,55,218
67,57,382
79,165,176
32,62,269
68,60,233
69,58,168
32,60,176
160,1116,740
72,65,325
84,62,411
65,87,173
32,78,206
73,133,534
78,69,220
68,65,492
85,273,281
67,66,415
73,94,229
68,56,358
65,71,226
32,66,208
80,66,579
79,147,180
82,65,336
32,62,160
69,69,362
76,66,283
32,53,217
69,64,427
77,56,257
66,59,555
65,62,117
82,63,352
65,117,220
90,58,379
79,176,307
190,68,965
32,61,342
13,63,633
76,61,921
67,64,1227
73,57,192
68,52,296
65,61,217
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
