VK,HT,FT
96,378,-1
104,152,638
96,34,235
96,128,657
80,68,400
65,174,255
67,67,443
73,62,292
69,111,200
78,67,311
84,61,381
69,59,135
32,58,198
68,61,463
69,61,151
99,630,878
100,667,585
32,59,198
65,18,296
0,623,429
79,59,304
83,57,398
32,71,189
68,58,482
69,56,183
32,74,230
69,123,148
68,55,295
65,120,312
68,51,313
188,940,370
32,74,254
69,72,244
77,661,953
66,748,649
65,91,257
82,52,247
65,103,212
90,916,808
65,89,307
68,61,294
65,127,324
32,78,369
68,54,316
69,59,209
32,61,155
99,492,573
102,755,480
110,73,63
97,749,476
32,59,159
83,58,232
69,84,262
77,89,525
65,136,213
78,68,278
65,99,258
83,56,285
188,881,154
32,72,271
67,60,427
85,18,315
82,50,387
83,57,262
65,172,211
78,60,332
68,59,409
79,62,261
32,60,201
73,54,267
78,62,339
84,52,469
69,59,138
82,54,203
78,66,262
65,91,303
67,66,493
73,57,299
78,58,239
32,59,258
80,65,386
79,70,263
82,54,215
32,76,250
68,51,318
73,57,235
65,52,273
71,331,196
78,69,390
79,69,228
83,63,423
84,59,571
73,61,300
67,61,411
79,61,247
32,74,341
68,58,273
69,59,207
32,65,161
160,265,238
65,76,253
80,61,349
80,69,386
190,957,408
13,358,874
76,67,394
67,64,454
73,63,297
68,55,320
65,39,234
188,397,407
32,60,271
86,375,139
73,63,271
71,259,256
73,56,288
76,65,314
188,243,561
32,69,371
65,95,292
70,935,975
69,78,199
66,429,711
82,52,368
73,55,268
76,63,404
188,489,505
32,76,175
78,62,309
79,70,244
82,62,354
77,51,139
79,70,307
84,59,554
69,64,120
78,61,258
83,54,287
65,77,287
188,506,552
32,60,301
80,73,460
73,58,267
69,177,272
76,65,390
32,67,363
89,829,467
32,66,348
67,72,408
79,70,184
78,69,338
74,6,583
85,73,328
78,68,388
84,60,447
73,57,225
86,947,37
65,130,238
83,56,302
32,74,322
78,66,266
79,63,188
82,56,294
77,436,474
79,63,306
67,62,433
79,62,219
76,57,420
79,65,214
82,51,324
69,175,145
65,0,268
68,54,390
65,145,198
83,56,288
188,542,12
32,68,225
68,57,377
73,61,214
85,234,403
82,53,231
69,30,248
83,59,275
73,64,204
83,56,399
32,77,346
67,68,421
79,59,226
78,59,316
83,57,355
69,131,281
82,54,203
86,820,921
65,117,320
68,59,323
65,129,273
190,409,216
13,16,181
68,56,267
73,58,205
78,59,350
77,693,798
73,63,263
67,69,452
65,4,199
32,78,161
85,188,271
84,56,464
69,62,145
82,50,190
73,63,298
78,63,329
65,195,217
32,71,244
78,63,327
69,94,214
71,774,824
65,124,255
84,50,497
73,59,303
86,654,90
65,36,319
188,38,172
32,59,287
84,55,511
85,69,279
32,62,298
78,67,331
79,70,288
82,59,332
77,132,795
65,89,215
76,56,354
188,215,81
32,71,226
160,632,398
70,364,131
67,74,455
70,859,55
32,67,341
97,282,792
100,69,934
96,681,791
144,743,153
111,642,700
77,274,427
73,61,278
78,59,321
188,125,419
32,62,329
77,883,766
79,67,294
86,988,572
73,64,205
78,67,425
8,67,373
77,654,626
73,62,200
69,38,271
78,67,406
84,59,457
79,62,250
83,58,369
32,72,338
70,222,547
69,64,255
84,55,408
65,151,206
76,56,274
69,156,163
83,53,304
32,74,196
80,70,407
79,65,297
83,54,269
73,60,213
84,56,410
73,56,198
86,420,889
79,59,218
83,58,297
188,42,115
32,71,185
83,60,416
73,64,298
78,62,214
32,68,282
80,60,395
69,69,155
82,55,197
68,62,456
73,60,207
68,59,439
65,15,217
83,59,312
32,66,221
80,66,379
79,57,327
82,56,312
32,63,358
71,838,273
69,167,239
78,59,305
85,67,303
8,55,273
73,54,258
84,61,450
65,77,298
76,64,470
69,33,260
83,55,333
32,65,291
69,60,162
88,95,662
84,52,487
69,65,133
82,48,190
78,68,374
79,67,309
83,61,330
13,906,238
83,55,392
111,363,982
83,54,317
32,76,238
76,63,325
65,10,259
66,676,244
79,69,233
82,60,370
65,16,316
84,56,414
79,61,239
82,51,388
73,57,302
79,67,277
32,76,306
68,55,464
69,62,189
32,73,186
82,54,322
85,0,375
84,54,465
73,55,224
78,62,228
65,121,218
160,216,957
65,123,203
80,73,438
80,73,365
