VK,HT,FT
97,64,-1
102,69,533
99,67,676
96,62,210
84,62,411
69,64,147
74,68,397
73,76,267
68,59,349
79,67,191
32,73,283
77,65,452
65,69,113
77,60,281
65,67,99
82,61,346
73,70,257
79,59,185
65,66,730
88,59,363
73,76,267
76,65,308
65,68,129
82,61,309
32,62,275
73,133,534
78,69,220
71,56,545
82,58,217
69,50,218
83,51,332
65,62,165
32,62,187
80,62,427
65,66,110
67,60,355
73,64,202
69,58,198
78,64,234
84,66,398
69,62,159
65,72,317
8,69,1041
32,75,647
80,72,540
65,72,144
82,61,308
65,75,216
32,64,159
82,57,241
69,59,164
65,70,283
76,57,288
73,62,220
90,55,267
82,63,291
8,57,1018
65,72,635
82,61,346
32,62,275
65,61,412
68,54,282
69,62,176
78,65,269
79,123,332
8,60,949
8,60,218
8,42,138
8,39,130
8,36,121
69,65,971
88,60,339
67,62,421
69,80,230
82,54,233
69,86,208
83,60,270
73,66,245
83,59,127
32,68,230
68,63,224
69,62,177
32,64,164
84,60,518
69,64,147
74,68,397
73,76,267
68,59,349
79,67,191
32,73,283
77,65,452
65,69,113
77,60,281
65,67,99
82,61,346
73,70,257
79,59,185
32,72,388
65,63,313
88,59,363
73,76,267
76,65,308
65,68,129
82,61,309
13,63,633
65,64,614
67,105,373
84,56,428
85,837,247
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
67,65,1200
73,59,188
68,51,306
65,63,211
188,61,321
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
79,102,567
8,60,949
8,60,218
32,77,739
80,72,540
73,65,287
69,66,245
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
32,67,319
68,70,304
73,70,261
85,172,242
82,61,299
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
83,65,891
69,64,185
32,60,202
65,64,251
71,61,478
85,62,197
65,68,296
82,52,274
68,48,274
65,65,218
32,60,232
84,60,481
85,64,239
82,62,212
78,65,352
79,1368,247
32,60,221
69,59,171
78,62,200
32,63,174
81,58,344
85,60,266
73,67,209
82,75,432
70,62,456
65,103,193
78,56,420
79,140,384
77,71,273
65,83,133
77,60,269
65,67,104
32,63,223
65,76,323
88,59,363
73,76,267
76,65,308
65,68,129
82,61,309
