VK,HT,FT
97,76,-1
99,146,123
96,95,261
96,106,102
96,69,290
80,99,158
85,74,143
69,95,209
82,116,34
80,123,465
69,74,165
82,116,0
65,134,196
32,55,127
68,97,104
69,70,155
32,63,115
67,57,210
69,72,223
83,121,287
65,105,258
82,90,176
69,94,194
65,131,124
188,99,430
32,105,212
80,36,528
69,159,32
76,53,322
86,245,448
73,114,39
65,114,219
78,36,129
65,115,43
188,28,780
32,64,99
160,694,457
68,96,159
66,149,176
84,100,108
32,73,375
71,121,554
69,148,219
83,133,275
84,66,176
65,135,165
67,154,132
73,0,280
79,103,349
78,78,237
65,103,0
76,48,344
80,67,0
65,145,18
67,119,332
73,48,119
69,140,199
78,72,115
84,42,300
69,33,75
32,85,200
67,107,217
85,96,6
82,97,207
83,46,448
65,164,172
78,97,150
68,95,840
79,811,187
32,81,554
98,104,942
32,78,254
68,150,319
65,145,100
32,87,17
68,102,388
69,80,112
32,98,194
85,67,395
78,117,251
32,110,26
80,111,0
79,76,152
83,127,212
84,130,220
79,73,266
80,23,106
69,124,252
82,160,152
65,78,152
84,74,357
79,86,269
82,93,45
73,134,227
79,80,172
32,84,304
68,63,295
69,104,173
32,128,119
67,26,312
69,108,139
83,126,280
82,104,212
69,146,214
65,96,348
32,92,394
65,108,260
66,76,430
68,95,389
79,103,269
77,115,636
73,104,274
78,81,267
65,123,397
76,116,0
32,48,365
8,100,1020
190,61,425
13,101,854
65,129,100
67,101,226
84,87,522
85,92,3
65,106,325
76,120,210
77,118,242
69,101,261
78,78,91
84,74,165
69,109,141
32,56,132
76,78,414
67,45,441
73,8,151
68,113,168
65,136,212
188,97,955
32,99,203
86,121,206
73,93,148
71,96,645
73,65,43
76,91,475
188,53,0
32,88,82
65,128,739
70,103,310
69,85,187
66,104,280
82,117,53
73,95,115
76,108,132
188,135,807
32,107,91
78,130,336
79,82,212
82,98,146
77,102,216
79,87,225
84,59,548
69,89,0
78,65,358
83,137,214
65,148,177
188,55,71
32,84,108
80,76,491
73,53,271
69,91,272
76,116,260
32,77,233
89,70,285
32,81,197
67,109,365
79,122,0
78,68,224
74,76,0
85,115,0
78,53,210
84,110,332
73,73,198
86,557,681
65,10,195
83,93,215
32,62,432
78,64,503
79,95,239
82,82,243
77,76,106
79,88,362
67,75,497
79,71,187
76,87,118
79,103,717
82,65,172
69,59,433
65,132,465
68,46,144
65,143,404
83,178,180
188,115,0
32,121,140
68,121,0
73,111,140
85,125,448
82,186,218
69,130,150
83,143,241
73,46,295
83,63,42
32,118,193
67,92,70
79,181,155
78,132,58
83,192,103
69,167,0
82,130,121
