VK,HT,FT
96,104,-1
104,93,466
96,79,249
96,72,230
80,105,453
65,124,230
67,114,260
73,97,177
69,118,167
78,96,231
84,83,157
69,87,166
32,86,187
68,84,130
69,121,181
32,87,123
101,93,726
98,96,645
32,99,411
65,122,314
0,512,282
79,77,195
83,86,183
32,71,173
68,98,190
69,76,138
32,84,90
69,96,189
68,69,178
65,98,184
68,83,172
188,75,595
32,87,200
67,106,392
85,86,255
82,84,286
83,82,295
65,102,155
78,84,231
68,88,378
79,489,168
32,74,257
100,82,695
32,71,411
84,86,512
79,83,238
32,81,290
68,81,238
65,98,126
32,90,269
68,112,182
69,78,130
32,81,134
73,85,315
78,80,197
84,82,187
69,99,281
82,104,170
78,77,357
65,106,205
67,86,249
73,74,214
8,81,720
78,81,560
32,79,190
80,117,296
79,93,131
82,92,135
32,87,149
65,106,252
78,71,146
69,93,114
88,74,344
69,71,191
67,81,275
84,98,236
79,94,262
77,75,209
73,101,174
65,131,166
32,120,158
68,85,284
69,92,145
82,112,218
69,106,146
67,89,253
72,97,163
65,110,194
32,81,293
80,113,308
79,36,169
82,82,282
32,105,203
68,84,398
73,86,179
65,101,156
71,117,299
78,77,369
79,86,251
83,82,154
84,104,280
73,70,298
67,94,238
79,85,208
32,78,325
68,104,156
69,83,181
32,90,102
84,86,306
79,78,228
82,107,215
67,94,305
73,73,323
78,107,358
32,91,224
68,98,170
69,116,146
32,107,233
79,88,531
86,94,455
65,115,137
82,76,212
73,83,214
79,111,151
190,73,697
13,80,386
76,76,271
85,71,216
67,96,190
73,95,119
68,77,281
65,107,118
188,99,809
32,88,174
86,100,532
73,95,225
71,104,448
73,68,141
65,99,161
76,92,206
188,94,327
32,69,174
65,88,323
70,91,280
69,84,157
66,97,270
82,105,185
73,92,230
76,86,269
188,85,449
32,91,226
78,99,283
79,82,185
82,100,215
77,88,205
79,88,204
84,128,317
69,130,154
78,81,275
83,93,215
65,108,171
188,73,554
32,81,160
80,95,343
73,78,239
69,102,185
76,100,339
32,89,220
89,74,339
32,88,224
67,97,191
79,103,138
78,79,243
74,96,480
85,108,255
66,70,271
8,108,722
78,73,522
84,112,336
73,92,272
86,51,405
65,99,167
83,112,178
32,91,242
78,96,308
79,83,217
82,97,246
77,83,203
79,84,282
67,105,336
79,87,93
76,72,249
79,71,139
82,87,207
69,124,136
65,132,308
68,88,183
65,105,167
83,90,179
188,86,453
68,102,341
73,68,224
85,91,303
82,110,284
65,199,177
8,84,620
69,99,455
83,107,209
73,83,225
83,98,134
32,114,286
67,97,200
79,120,94
78,103,169
83,75,126
69,112,182
82,84,158
86,73,223
65,116,169
68,122,200
65,124,268
13,86,715
65,85,241
66,88,419
68,106,383
79,85,184
77,99,224
69,104,180
78,86,147
32,94,214
66,100,456
76,111,184
65,137,144
78,87,136
68,88,265
79,99,138
188,87,292
32,79,176
68,86,145
69,110,123
80,82,250
82,86,148
69,87,126
83,118,235
73,91,141
66,75,341
76,80,311
69,108,140
188,80,204
32,88,186
78,87,291
79,74,291
32,92,224
68,76,169
79,93,176
76,72,181
79,75,161
82,102,178
79,188,138
83,110,367
79,83,136
13,102,758
8,85,320
190,71,562
32,92,191
69,79,278
76,108,160
73,82,170
77,91,298
73,92,150
78,95,284
65,127,273
67,101,313
73,106,233
78,99,363
32,89,187
68,119,176
69,94,121
32,84,196
71,109,342
65,103,172
83,94,214
69,83,256
83,100,176
32,79,150
80,122,204
79,90,154
83,91,170
73,87,188
84,90,392
73,79,182
86,102,382
65,123,170
13,82,649
32,93,322
83,98,195
69,88,276
32,108,164
82,136,135
69,102,152
65,106,319
76,98,242
73,87,227
90,91,251
65,173,201
32,89,179
67,102,219
85,83,170
82,90,328
65,93,229
32,86,145
80,80,553
76,104,132
65,101,147
78,72,244
65,119,164
188,90,341
32,80,181
72,74,451
69,74,154
82,77,146
73,81,178
68,114,286
65,125,173
32,93,189
83,130,230
73,74,176
78,73,177
32,85,188
69,70,216
82,85,180
73,70,257
84,87,169
69,127,140
77,92,184
65,117,173
32,79,124
78,102,458
73,96,153
32,96,222
69,68,343
68,103,168
69,89,145
68,87,250
8,98,596
77,94,478
65,92,164
83,82,146
190,74,630
32,69,343
83,83,531
69,79,212
32,102,195
67,112,339
85,76,189
82,92,265
69,114,158
8,109,532
8,88,202
66,101,639
82,101,274
69,99,162
32,73,192
67,101,338
79,79,136
78,81,232
32,95,241
71,115,569
65,94,219
83,85,182
65,108,160
83,109,167
32,92,180
69,90,336
83,81,205
84,76,261
69,112,180
82,105,152
73,116,200
76,96,220
69,101,199
83,110,185
32,85,153
89,84,283
32,92,198
70,90,388
65,107,182
74,82,368
65,109,263
32,90,186
65,94,478
66,82,440
68,67,270
79,84,198
77,102,202
73,102,316
78,95,391
65,84,300
76,76,322
65,92,168
76,100,240
84,84,309
65,113,195
