VK,HT,FT
96,83,-1
105,53,558
96,69,177
96,65,434
72,57,600
73,106,244
83,60,102
84,55,479
69,52,74
82,62,162
69,49,206
67,62,349
84,60,393
79,91,168
77,91,291
73,77,220
65,83,470
32,83,97
83,56,14
85,82,192
66,65,455
84,71,184
79,0,421
84,73,260
65,44,598
76,55,445
32,48,441
80,42,113
65,97,139
67,59,341
73,70,251
69,62,218
78,60,187
84,92,448
69,69,142
32,67,38
68,63,416
69,48,205
32,60,158
100,45,935
100,37,114
32,51,172
65,173,569
0,1500,550
79,67,175
83,67,169
32,56,205
68,78,0
69,64,158
32,55,58
69,70,396
68,56,288
65,54,178
68,44,162
32,65,140
67,45,743
85,0,286
82,68,387
83,68,393
65,55,262
78,56,258
68,69,270
79,568,0
32,87,343
97,62,992
100,64,353
32,76,102
72,60,988
83,77,238
32,48,231
68,59,755
69,38,146
32,69,195
85,0,414
78,60,240
32,90,201
80,71,300
79,64,232
83,99,154
84,65,555
79,67,584
80,101,222
69,66,168
82,62,202
65,370,331
84,41,470
79,74,134
82,78,166
73,80,192
79,55,157
32,86,484
68,85,521
69,74,144
32,93,122
72,32,1193
73,81,296
83,69,260
84,49,470
69,57,150
82,52,146
69,32,210
67,54,312
84,57,289
79,54,190
77,62,260
73,59,200
65,65,201
32,83,0
83,39,419
85,64,205
66,85,589
84,86,398
79,0,221
84,57,360
65,50,849
76,56,418
190,70,395
13,57,482
76,43,1071
85,67,304
67,61,610
73,28,414
68,47,311
65,63,176
188,61,211
32,41,229
86,50,366
73,95,154
71,67,449
73,91,265
76,81,188
188,67,131
32,75,125
65,295,142
70,37,275
69,43,53
66,46,276
82,52,280
73,42,331
76,50,181
188,67,122
32,45,186
78,72,255
79,79,281
82,32,196
77,58,216
79,82,209
84,58,470
69,79,115
78,49,324
83,57,259
65,69,224
188,83,308
32,78,164
80,60,349
73,86,242
69,37,54
76,65,239
32,55,211
89,88,286
32,87,223
67,41,272
79,77,328
78,62,399
74,26,381
85,88,192
78,68,213
84,86,291
73,47,161
86,72,371
65,58,261
83,62,149
32,51,252
78,47,378
79,70,389
82,75,342
77,61,298
79,71,280
67,60,409
79,71,117
76,56,133
79,51,72
82,66,387
69,41,174
65,72,308
68,42,224
65,0,235
83,66,228
188,63,577
32,69,228
68,73,358
73,66,196
85,29,244
82,50,146
69,65,290
83,25,221
73,76,267
83,33,241
32,87,131
67,60,82
79,0,273
78,54,169
83,44,267
69,33,184
82,62,177
86,52,369
65,61,77
68,62,487
65,144,244
190,76,1396
13,38,363
65,60,10
66,70,359
68,26,595
79,32,126
77,60,259
69,28,164
78,62,143
32,65,299
66,61,599
76,76,461
65,0,0
78,48,332
68,31,123
79,65,356
188,62,404
32,85,194
68,58,334
69,53,180
80,154,439
82,68,267
69,44,223
83,60,296
73,78,199
66,58,570
76,28,375
69,76,337
188,74,305
32,73,176
76,67,1337
69,55,137
86,76,604
69,83,91
77,70,380
