VK,HT,FT
97,74,-1
103,100,289
96,77,514
96,24,298
67,70,468
69,108,154
83,121,412
82,99,290
69,88,92
65,151,179
32,98,4
77,100,0
65,89,138
83,67,170
32,193,0
76,87,85
73,96,180
71,70,468
65,102,18
68,98,114
85,88,700
82,71,279
65,401,288
160,297,0
80,30,243
65,70,360
67,83,260
73,98,233
69,69,154
78,39,32
84,121,204
69,59,249
32,110,187
67,66,361
85,93,56
82,83,325
83,116,348
65,87,229
78,55,270
68,39,914
79,0,251
32,59,670
80,103,131
79,102,157
83,80,0
84,101,316
79,70,124
80,90,93
69,141,289
82,128,174
65,130,389
84,111,413
79,103,245
82,88,138
73,128,174
79,82,202
32,86,622
68,63,345
69,59,264
32,92,88
67,63,278
69,8,287
83,64,149
82,125,0
69,83,191
65,49,250
32,128,359
65,154,783
66,67,28
68,108,114
79,95,237
77,78,559
73,91,21
78,110,472
65,96,364
76,91,328
32,73,463
77,136,3
65,70,164
83,118,160
32,135,405
76,74,535
73,96,126
71,77,364
65,125,366
68,115,326
85,71,468
82,61,471
65,205,60
32,0,466
84,72,573
85,105,158
66,122,283
65,131,35
82,96,98
73,66,143
65,149,413
190,83,901
13,109,626
160,546,65
65,95,278
67,99,254
84,79,500
85,86,262
65,66,0
76,99,195
77,150,392
69,110,161
78,47,205
84,111,165
69,78,157
32,80,211
76,91,553
67,59,0
73,128,308
68,135,191
65,90,153
188,140,383
32,93,268
86,82,785
73,84,247
71,127,728
73,74,133
76,70,129
188,89,359
32,81,302
65,140,205
70,75,233
69,141,270
66,164,75
82,74,0
73,92,379
76,89,180
188,69,635
32,84,233
78,146,494
79,99,180
82,37,177
77,52,277
73,56,181
8,88,948
79,265,291
84,92,620
69,64,158
78,123,0
83,162,161
65,95,164
188,88,0
32,82,191
80,78,0
73,80,260
69,77,64
76,59,271
32,73,339
89,81,235
32,73,199
67,135,216
79,88,197
78,26,141
74,84,418
85,29,37
78,107,53
84,83,88
73,81,283
86,132,334
65,78,98
83,138,251
32,82,190
78,93,548
79,94,147
