VK,HT,FT
97,64,-1
104,63,356
96,54,350
96,63,128
13,63,633
76,61,921
85,59,613
67,60,506
73,55,219
68,55,398
65,75,230
8,69,1041
8,73,345
8,42,138
8,39,130
8,36,121
8,34,113
76,78,881
85,105,534
67,67,412
73,90,245
68,56,365
65,75,230
188,70,462
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
73,133,534
32,70,245
67,60,436
79,131,227
78,68,295
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
72,67,636
73,70,234
80,72,390
79,60,181
67,63,430
79,66,150
76,65,203
79,61,189
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
79,70,201
8,60,949
73,64,639
85,162,243
82,61,300
69,60,227
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
13,60,1028
65,64,614
66,60,691
68,61,597
79,68,213
77,65,256
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
188,70,451
32,73,176
68,60,324
69,65,174
80,109,440
82,64,185
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
68,62,394
79,70,201
76,68,195
79,62,175
82,67,337
79,65,171
83,66,412
79,191,186
32,69,341
65,63,313
32,66,186
76,70,614
65,74,131
32,79,307
80,70,571
65,64,115
76,65,343
80,72,317
65,82,178
67,58,352
73,106,231
79,65,490
8,60,949
79,63,726
78,67,313
32,68,240
80,80,529
82,61,349
79,175,160
70,62,456
85,151,326
78,67,218
68,61,380
65,144,205
32,64,269
69,62,424
78,64,240
32,70,172
70,62,585
76,67,348
65,91,167
78,65,323
67,68,406
79,105,206
32,68,284
68,60,263
69,58,173
82,55,264
69,57,175
67,53,343
72,58,521
79,63,242
32,67,291
89,76,475
32,77,216
160,886,659
70,68,290
73,69,830
68,59,349
188,61,1000
32,56,203
83,68,316
73,113,221
78,69,241
32,70,172
82,64,345
69,66,178
65,69,312
67,54,335
67,67,136
73,62,321
79,65,581
78,66,337
32,72,240
80,79,507
69,68,202
82,64,196
73,61,262
84,57,351
79,209,170
78,64,396
69,58,175
65,135,397
76,65,271
13,63,633
160,669,772
84,69,363
86,62,497
8,55,307
8,46,158
13,63,633
160,669,772
70,68,348
85,151,326
77,65,430
32,67,242
73,133,534
78,69,220
67,68,406
73,89,244
69,59,270
82,59,203
84,60,209
65,87,173
188,66,471
32,65,179
