VK,HT,FT
96,85,-1
103,32,921
96,71,114
96,61,195
80,125,469
65,0,197
67,47,334
73,87,198
69,57,244
78,43,34
84,67,460
69,45,40
32,42,58
67,37,315
85,67,173
82,45,355
83,49,566
65,68,166
78,43,247
68,59,296
79,146,402
32,80,223
80,65,-1
79,73,168
83,63,194
84,59,296
79,87,309
80,58,230
69,46,165
82,74,171
65,0,285
79,0,244
82,40,166
73,78,62
79,38,201
32,68,642
68,69,593
69,71,160
32,91,359
76,93,732
69,66,176
71,67,532
82,56,252
65,61,46
68,45,374
79,71,287
32,62,422
66,63,829
73,65,233
79,19,118
80,52,377
83,32,938
73,83,282
67,65,349
79,0,187
32,60,440
89,86,957
32,60,222
70,66,495
82,63,389
65,443,258
67,57,311
67,58,118
73,70,273
79,61,760
78,75,373
65,47,202
68,48,200
79,36,575
13,43,1404
65,76,934
67,171,372
84,76,453
85,668,364
65,50,0
76,68,323
77,59,415
69,63,126
78,69,199
84,63,205
69,58,208
32,90,621
76,66,736
85,235,691
67,90,270
73,43,173
68,53,334
65,124,83
188,60,495
32,19,189
86,80,664
73,54,235
71,58,279
73,67,228
76,81,497
188,68,774
32,52,140
65,0,278
70,43,396
69,71,334
66,62,765
82,64,285
73,75,19
76,55,124
188,93,805
32,59,175
78,73,383
79,66,238
82,62,125
77,82,260
79,83,228
84,71,383
69,66,172
78,48,320
83,44,336
65,50,231
188,57,580
32,51,201
80,90,283
73,76,276
69,59,318
76,77,14
32,53,247
89,88,306
32,57,214
67,85,142
79,96,202
78,106,283
74,89,483
85,69,194
78,50,235
84,58,139
73,63,223
86,86,477
65,87,125
83,59,180
32,69,151
78,77,523
79,94,371
82,74,313
77,77,208
79,86,216
67,46,396
79,59,51
76,62,147
79,82,303
82,68,237
69,56,288
65,54,319
68,54,217
65,186,224
83,52,201
188,72,656
32,47,166
68,60,340
73,95,212
85,328,273
82,57,190
69,55,202
83,62,132
73,77,116
83,42,133
32,61,331
67,75,700
79,93,117
78,65,237
83,80,372
69,69,205
82,75,124
86,58,545
65,76,84
68,88,82
65,72,192
190,87,1326
13,62,420
65,71,944
66,57,598
68,56,466
79,117,256
77,55,221
69,54,262
78,85,411
32,55,174
66,46,431
76,46,292
65,66,217
78,79,255
68,68,449
79,73,284
188,85,400
32,98,156
68,65,508
69,64,182
80,244,540
82,76,139
69,73,180
83,56,259
73,75,188
66,63,549
76,62,239
69,81,180
188,64,284
32,34,237
73,46,323
78,71,305
68,60,387
79,0,201
76,71,264
79,47,157
82,73,268
79,48,176
190,36,921
13,87,145
69,29,487
83,70,257
67,48,437
65,84,239
83,50,186
65,98,190
32,66,130
80,77,574
69,73,156
82,73,211
68,68,329
73,70,273
65,70,135
32,42,892
72,88,575
69,64,0
77,56,398
65,71,189
84,29,504
73,92,217
67,55,340
65,49,129
32,64,121
80,59,676
79,67,204
82,59,270
32,59,141
71,55,614
69,75,166
78,68,332
73,54,413
84,63,268
65,268,124
76,55,524
69,70,114
83,32,293
32,62,115
69,65,628
88,60,346
84,104,158
69,52,100
82,61,173
78,79,462
79,63,358
83,47,189
13,52,1244
65,87,125
76,51,217
84,39,583
65,52,122
32,78,157
83,87,191
65,77,205
78,92,323
65,31,113
84,42,386
79,71,232
82,25,163
73,85,306
65,110,286
76,66,370
13,96,773
83,74,609
69,56,151
32,89,349
68,65,136
65,80,1028
78,65,550
32,49,574
73,90,326
78,86,147
68,82,418
73,116,111
67,59,223
65,76,52
67,53,329
73,172,219
79,71,287
78,49,382
69,53,176
83,69,283
32,65,0
77,71,305
69,384,208
68,37,504
73,0,284
67,39,518
65,24,182
83,51,277
188,49,623
32,81,179
80,76,305
65,104,66
85,106,392
84,57,489
65,0,321
83,59,245
32,56,112
68,61,526
69,59,214
32,82,157
65,33,176
76,94,302
65,88,71
82,59,280
77,77,139
65,35,188
188,52,437
32,65,197
83,51,263
69,42,210
32,60,139
67,44,125
73,584,523
84,65,271
65,47,139
32,72,335
65,58,989
32,90,185
67,81,0
79,117,227
78,48,419
84,57,324
82,56,184
79,94,382
76,65,230
65,41,112
76,88,471
84,75,504
65,43,125
32,61,169
83,42,168
65,53,233
78,87,452
65,77,142
84,44,378
79,43,152
82,58,343
73,47,327
65,122,246
76,79,364
