VK,HT,FT
96,80,-1
104,105,277
97,90,125
101,128,15
73,8,25
78,110,82
71,249,126
82,84,175
69,100,269
83,169,186
79,172,80
32,131,364
65,92,459
32,55,171
83,94,343
65,91,84
76,82,330
65,81,194
32,84,324
68,95,701
69,55,154
32,111,102
80,108,474
65,112,195
82,52,271
84,96,250
79,85,475
188,64,384
32,94,279
80,48,0
65,158,150
67,121,0
73,94,213
69,138,188
78,97,246
84,125,266
69,90,28
32,114,249
69,84,298
78,80,204
32,91,168
80,114,150
79,130,154
83,84,128
73,87,859
67,40,85
73,120,95
79,102,157
78,110,135
32,55,262
71,106,758
73,172,304
78,189,333
69,25,218
67,107,614
79,98,404
76,95,238
79,39,0
71,80,437
73,160,337
67,29,194
65,195,432
190,113,345
8,77,178
188,61,895
32,89,198
8,98,940
8,73,145
188,30,806
32,59,187
76,94,557
85,75,245
67,115,122
73,146,222
68,74,104
65,141,96
188,109,770
32,105,227
86,94,480
73,97,310
71,115,170
73,58,172
76,108,83
190,58,747
13,30,946
84,133,32
65,94,416
67,121,218
84,83,399
79,110,235
32,128,263
86,82,166
65,182,0
71,102,357
73,124,245
78,55,265
65,78,52
76,112,178
160,315,225
190,53,143
32,0,15
68,71,154
73,114,194
76,73,0
65,155,300
84,112,133
65,79,50
67,100,365
73,288,183
79,125,97
78,73,258
32,119,242
67,83,259
79,67,401
77,72,49
80,77,113
76,112,172
69,79,164
84,132,211
65,85,208
188,87,783
32,59,252
99,109,353
32,91,402
69,141,146
82,144,258
32,94,207
80,121,0
76,69,180
65,131,164
78,72,0
79,86,392
188,72,290
32,45,205
67,101,239
69,125,189
70,95,135
65,111,0
76,55,185
73,49,0
67,65,352
65,172,207
188,90,399
32,88,222
66,53,640
79,96,263
76,62,219
83,83,185
65,97,312
32,76,158
82,167,745
79,89,294
84,53,90
65,100,87
188,82,758
32,118,127
76,80,528
73,45,277
81,83,199
85,152,0
73,56,56
68,140,269
79,91,294
32,106,232
67,125,544
76,83,304
65,71,84
82,54,159
79,0,189
188,50,607
32,31,204
76,63,146
65,30,260
84,92,607
73,104,435
68,120,257
79,87,336
83,87,179
32,96,126
67,100,120
65,89,322
82,100,254
68,115,463
73,100,188
65,135,14
67,127,0
79,20,0
32,68,56
70,0,329
69,72,178
84,128,203
65,98,325
76,111,512
69,106,273
83,82,151
32,68,151
80,122,471
79,132,194
8,13,494
8,16,73
97,211,520
100,82,250
101,147,251
13,196,959
83,92,400
73,37,315
78,87,0
32,91,181
80,78,249
69,92,251
82,56,223
68,111,241
73,82,146
68,79,195
65,164,159
83,61,205
32,154,204
72,86,316
69,50,126
77,70,317
65,83,0
84,71,336
73,63,324
67,111,395
65,52,146
83,180,246
32,70,122
80,109,195
79,78,184
82,146,0
32,136,103
71,45,274
69,69,158
78,100,132
73,72,206
84,65,243
65,73,110
76,93,279
69,97,193
83,89,216
190,64,783
13,136,787
84,93,267
82,47,99
65,118,38
66,47,539
65,83,163
74,77,166
79,94,146
32,71,267
68,135,13
69,65,148
32,88,136
80,114,291
65,94,229
82,195,247
84,121,224
79,87,438
