VK,HT,FT
97,92,-1
103,96,348
96,86,305
96,86,263
65,117,128
66,69,432
79,79,184
82,67,184
84,85,275
79,96,412
32,83,238
73,77,191
78,107,178
67,101,247
79,97,170
77,79,224
80,92,237
76,90,165
69,91,111
84,74,211
79,115,205
80,81,116
65,105,182
67,88,338
73,104,200
69,97,175
78,87,188
84,99,216
69,100,117
32,96,168
73,74,259
78,90,216
84,84,195
69,97,156
82,85,141
78,82,258
65,89,127
68,106,322
65,117,130
32,96,173
69,76,234
78,100,190
32,89,197
69,76,229
76,79,165
32,89,234
68,101,132
65,124,169
32,92,327
68,107,113
69,80,130
32,68,84
72,87,475
79,108,385
84,111,373
8,97,444
89,84,392
32,85,290
80,75,307
79,81,111
82,97,169
32,96,154
65,124,242
66,87,313
85,202,258
78,89,272
68,96,285
65,107,168
78,76,180
84,97,233
69,69,204
32,82,153
8,64,661
8,83,139
8,66,174
8,71,157
8,40,105
8,48,156
8,48,174
8,16,145
8,20,172
8,47,69
80,71,848
69,114,267
82,94,173
68,97,218
73,81,192
68,68,163
65,120,215
32,93,176
72,76,537
69,85,142
77,85,246
84,84,200
73,125,293
67,84,256
65,88,181
32,85,205
80,96,320
79,205,178
82,96,221
32,105,209
71,88,265
82,91,220
8,135,609
69,104,556
78,102,203
73,99,239
84,85,174
65,121,151
76,101,356
69,97,189
83,97,174
32,96,172
69,75,156
83,103,174
8,106,593
88,111,323
84,81,237
69,158,160
82,103,129
78,92,218
79,90,213
83,105,219
32,104,144
77,81,286
65,108,144
83,106,168
32,109,145
68,108,137
79,86,137
76,75,193
79,80,173
82,81,122
69,113,144
83,106,198
32,87,188
83,96,266
85,79,203
80,89,340
82,88,289
65,164,300
80,122,414
85,86,275
66,81,304
73,82,326
67,88,162
79,83,206
83,97,311
190,68,531
32,83,437
67,91,266
79,86,173
78,86,249
32,76,207
68,92,411
73,74,213
65,106,160
71,107,250
78,78,205
83,93,181
84,79,276
73,68,330
67,89,224
79,75,200
32,85,269
69,85,159
67,90,218
79,80,193
71,95,231
82,86,164
65,97,157
70,96,222
73,91,185
65,121,109
32,98,121
67,94,379
79,93,199
32,82,307
68,94,248
69,82,150
8,76,715
8,84,246
8,79,176
8,72,151
8,69,162
8,16,183
67,109,754
79,26,261
32,86,237
68,86,183
69,106,169
32,74,100
160,1019,386
72,69,184
77,109,251
89,88,367
160,526,201
82,87,244
13,56,407
76,101,292
8,90,557
8,65,234
160,477,630
76,83,267
8,79,732
160,526,494
67,101,302
73,100,152
68,95,230
65,116,183
188,92,807
32,86,205
86,117,386
73,87,233
71,91,316
73,64,162
76,82,330
188,79,390
32,71,234
65,99,240
70,93,289
69,92,171
66,101,180
82,84,314
73,87,298
76,104,219
188,105,614
32,75,228
160,676,356
84,96,291
65,110,304
160,225,289
190,81,228
32,163,189
105,86,585
96,90,240
111,74,434
102,44,320
96,97,301
188,91,505
32,74,155
80,87,443
73,97,268
82,94,244
76,74,268
32,87,328
89,73,356
32,83,196
67,89,272
79,87,165
78,86,217
74,93,304
85,84,265
78,92,251
84,97,215
73,85,235
67,99,247
8,80,458
86,71,593
65,117,165
83,117,225
32,106,149
72,88,340
73,85,270
80,88,233
79,77,141
67,84,230
79,77,114
76,71,228
79,73,168
82,82,218
69,92,197
65,106,276
68,94,203
65,93,151
83,118,193
188,90,382
32,91,198
68,82,197
73,86,184
85,95,219
82,93,153
69,113,105
83,111,254
73,80,192
83,108,162
32,115,119
67,95,259
79,82,118
78,109,180
83,114,138
69,126,280
82,79,193
86,78,221
65,111,173
68,100,276
65,91,186
13,83,558
65,137,127
8,100,548
160,406,556
65,149,287
66,86,336
68,97,304
79,81,249
77,92,338
69,93,163
78,70,128
32,86,189
66,92,398
76,118,324
65,136,124
78,82,189
68,112,279
79,99,192
188,92,258
32,90,171
68,92,143
69,111,142
80,78,252
82,89,128
69,89,112
83,89,251
73,80,207
66,91,282
76,90,218
69,79,125
188,65,228
32,93,170
68,101,254
79,94,139
76,75,182
79,92,179
82,83,173
79,372,137
83,133,366
79,83,100
32,91,330
69,89,138
78,69,154
32,81,197
72,91,470
73,78,251
80,106,213
79,101,185
71,77,317
65,122,116
83,83,211
84,88,271
82,94,174
73,86,268
79,88,201
188,75,491
32,84,156
83,110,219
73,96,123
78,66,223
32,82,154
68,90,163
69,116,141
70,81,366
69,99,148
78,86,271
83,123,272
65,116,196
32,79,174
78,99,410
73,95,277
32,103,220
82,82,417
69,106,118
65,122,286
67,66,417
67,83,147
73,114,280
78,92,390
32,80,225
80,112,233
82,99,126
69,102,162
8,105,446
8,87,200
69,103,271
82,100,222
73,75,271
84,97,238
79,80,184
78,102,386
69,118,178
65,89,308
76,83,218
190,102,555
13,100,525
160,523,663
84,81,323
65,117,294
67,81,319
84,88,346
79,86,240
32,91,223
86,88,544
65,131,106
71,101,402
73,83,202
78,78,216
65,115,221
76,67,292
160,416,315
190,88,182
32,66,365
67,106,368
85,95,166
69,91,256
76,95,232
76,84,256
79,73,179
32,94,232
85,97,337
84,91,337
69,81,204
82,85,115
73,94,343
78,92,186
79,97,176
32,91,277
80,110,363
79,103,142
69,82,215
8,100,516
8,71,189
8,71,191
80,89,862
79,59,205
83,101,250
84,81,235
69,105,178
82,97,190
73,80,302
79,93,189
82,92,470
188,87,352
32,87,223
80,94,428
69,90,242
82,79,149
77,91,344
69,106,215
65,101,345
66,96,510
76,101,416
69,95,179
32,79,210
65,127,301
76,98,268
32,91,222
68,89,132
69,87,182
68,94,275
79,105,191
32,98,299
65,102,260
32,77,123
84,101,396
79,89,262
83,104,317
68,91,179
79,143,140
8,73,759
8,82,310
8,47,209
8,63,135
79,80,618
68,99,323
79,62,145
32,95,296
83,106,145
85,90,199
32,90,269
84,98,261
82,92,131
65,108,271
89,93,499
69,129,205
67,101,310
84,83,284
79,79,198
188,95,339
32,81,150
85,84,407
84,84,290
69,114,150
82,116,213
79,90,261
32,88,265
65,101,227
85,71,369
77,113,282
69,81,189
78,76,106
84,87,194
65,103,151
68,113,176
79,82,169
32,93,236
68,89,142
69,98,212
32,85,137
84,97,369
65,145,225
77,254,268
65,75,237
0,507,269
79,102,220
32,83,207
67,112,225
79,93,98
77,85,151
79,76,336
32,81,247
71,76,295
69,81,147
83,104,312
84,94,223
65,103,219
32,91,155
68,107,395
69,84,124
32,93,104
99,105,831
32,87,316
77,85,385
69,98,155
83,116,196
69,89,192
83,114,251
190,98,516
13,81,477
83,87,298
69,103,221
32,81,255
68,118,273
69,94,162
67,103,246
73,94,175
68,88,208
69,97,132
32,104,199
82,96,259
69,112,178
65,124,242
76,97,243
73,106,217
88,106,487
8,72,395
90,97,355
65,75,156
82,79,311
32,84,195
76,75,247
69,83,110
71,99,398
82,98,196
65,129,219
68,111,245
79,241,213
32,97,197
69,101,131
78,81,103
68,96,284
79,18,163
85,80,317
84,88,229
69,104,161
82,92,233
73,79,319
78,104,162
79,96,302
65,93,200
66,69,448
79,75,182
82,84,271
84,91,246
79,78,409
32,81,269
73,99,229
78,100,165
67,114,314
79,81,172
77,93,168
80,89,236
76,102,160
69,107,194
84,100,272
79,74,183
