VK,HT,FT
96,46,-1
104,35,273
96,81,412
96,77,208
80,155,586
65,93,264
67,79,449
73,81,152
69,78,67
78,122,196
84,116,87
69,119,125
32,61,168
69,50,154
77,57,540
66,94,592
65,80,314
82,28,384
65,63,213
90,76,299
65,139,370
68,36,330
65,80,192
32,71,115
68,33,118
69,43,91
32,61,158
99,88,1087
101,112,234
110,76,237
97,79,363
32,1,478
83,108,257
69,102,231
77,78,288
65,87,209
78,63,616
65,87,243
83,79,304
188,97,221
32,87,224
160,1483,292
71,62,205
98,48,437
160,0,87
80,39,72
97,92,360
188,56,681
32,133,240
73,82,848
78,46,197
84,77,295
69,54,199
82,87,246
78,70,493
65,63,237
68,135,180
65,87,268
32,83,343
67,136,100
79,71,119
78,77,277
32,74,321
68,70,122
73,73,200
65,110,198
71,78,382
78,39,183
83,79,399
84,61,212
73,0,268
67,71,200
79,47,236
32,63,192
68,66,123
69,63,181
32,119,159
160,1451,483
65,45,369
80,103,244
80,111,275
32,125,294
73,47,1034
78,47,415
70,0,204
69,139,110
67,39,262
67,13,319
73,61,695
78,50,213
32,62,223
73,93,226
8,123,679
85,76,1007
82,61,165
73,191,256
78,135,296
65,81,184
82,79,176
73,100,244
65,76,212
190,82,413
13,92,844
76,61,240
67,66,514
73,47,104
68,114,200
65,123,280
188,64,781
32,68,231
86,92,417
73,0,227
71,75,601
73,37,284
76,40,431
188,49,474
32,85,201
65,135,1312
70,52,722
69,94,150
66,133,192
82,43,182
73,47,200
76,79,431
188,74,327
32,47,211
78,112,595
79,38,300
82,0,214
77,63,308
79,84,270
84,52,137
69,95,199
78,71,471
83,84,369
65,137,65
188,63,192
32,89,266
80,50,650
73,63,321
69,103,412
76,52,74
32,47,477
89,55,523
32,47,216
67,54,245
79,46,258
78,85,258
74,49,402
85,31,511
78,121,195
84,119,88
73,61,226
86,133,351
65,55,295
83,143,274
32,60,256
78,79,483
79,61,121
82,47,287
77,61,259
79,45,154
67,137,365
79,61,139
76,112,290
79,69,212
82,61,144
69,133,99
65,239,83
68,63,154
65,193,195
83,92,276
188,127,763
32,34,244
68,80,249
73,30,180
85,71,145
82,104,139
69,38,153
83,65,292
73,19,381
83,43,218
32,13,343
67,47,103
79,145,156
78,0,194
83,0,197
69,133,78
82,39,170
86,77,316
65,71,223
68,72,169
65,73,128
13,76,99
65,123,212
66,46,177
68,71,200
79,74,108
77,100,294
69,55,183
78,61,146
32,70,245
66,69,259
76,134,144
65,93,160
78,0,204
68,78,78
79,57,148
188,47,368
32,30,280
68,0,174
69,32,164
80,0,177
82,106,150
69,105,187
83,71,331
73,48,219
66,55,217
76,69,338
69,77,216
188,39,121
32,55,213
8,77,1007
8,34,208
8,49,84
8,93,743
8,70,218
8,0,247
8,172,192
8,0,274
8,47,306
8,0,224
8,15,87
8,0,1345
8,80,363
8,0,86
8,0,534
8,76,87
8,46,487
8,0,243
8,0,246
8,103,88
8,30,87
8,0,557
8,0,88
8,0,86
8,61,86
8,0,87
8,0,448
8,0,300
8,0,202
8,0,86
65,76,235
13,64,1215
68,71,212
73,92,529
78,47,273
77,29,72
73,71,176
67,61,297
65,108,357
32,95,152
85,55,298
84,55,289
69,39,200
82,71,290
73,63,173
78,97,356
65,83,118
32,74,131
78,62,674
69,56,150
71,19,223
65,119,103
84,61,136
73,42,180
86,106,379
65,41,291
188,55,448
32,55,224
84,91,496
79,63,206
78,40,193
79,86,200
32,46,260
85,58,584
84,56,244
69,81,212
82,108,319
73,0,198
78,90,288
79,62,683
32,26,247
78,45,475
79,58,249
82,76,322
77,0,286
65,28,184
76,0,337
188,63,271
32,22,192
70,63,431
67,76,276
70,81,240
32,66,291
97,63,712
100,47,227
96,43,411
32,77,577
80,47,753
79,61,177
82,46,410
32,135,224
77,32,326
73,92,198
78,49,194
188,87,232
32,53,238
83,34,152
73,25,154
78,54,147
32,82,254
80,133,235
69,48,229
82,85,294
68,90,318
73,33,145
68,45,220
65,185,316
83,49,259
32,128,216
80,77,77
79,110,256
82,46,256
32,76,181
71,47,537
69,95,294
78,64,245
73,83,305
84,86,204
65,134,285
76,48,207
69,70,158
83,70,305
32,60,200
69,70,144
88,108,273
84,46,396
69,129,272
82,109,223
78,72,123
79,59,249
83,94,212
13,92,352
82,52,112
69,143,240
70,81,321
73,78,231
69,152,144
82,82,241
69,49,225
32,41,233
69,79,308
78,47,211
32,80,280
77,63,406
65,115,177
