VK,HT,FT
96,31,-1
105,150,349
99,96,347
96,62,219
80,96,216
65,125,109
67,69,318
73,143,190
69,94,135
78,67,140
84,102,284
69,173,142
32,64,54
67,55,173
85,72,87
82,1,239
83,0,351
65,6,128
78,60,165
79,72,172
32,93,160
80,122,184
79,99,80
83,145,136
84,107,266
79,64,73
80,157,223
69,56,126
82,93,342
65,136,172
84,48,360
79,96,350
82,97,355
73,69,175
79,89,118
32,78,481
68,80,126
69,127,171
32,86,76
76,51,201
65,118,190
80,80,170
65,200,185
82,38,166
79,52,552
84,66,157
79,64,172
77,57,187
73,94,184
65,141,209
32,52,120
80,215,157
79,79,122
82,63,144
32,152,321
68,57,318
73,64,264
65,88,90
71,131,184
78,88,501
79,90,50
83,110,103
84,15,192
73,62,138
67,88,126
79,72,213
32,88,205
68,86,86
69,95,192
32,78,152
69,58,109
77,87,145
66,64,540
65,86,135
82,104,91
65,123,124
90,93,497
79,72,267
32,42,276
69,80,160
67,68,202
84,76,193
79,78,74
80,72,219
73,80,354
67,145,104
79,74,87
190,62,312
68,110,114
13,52,1467
65,184,128
67,96,230
84,109,249
85,60,425
65,153,313
76,94,134
77,77,418
69,79,218
78,95,102
84,98,269
69,94,271
32,97,152
76,111,149
85,58,239
67,56,101
73,61,122
68,78,124
65,146,75
188,64,824
32,94,192
86,67,586
73,79,203
71,85,57
73,78,37
76,44,281
188,144,422
32,64,175
65,74,155
70,90,207
69,93,126
66,89,172
82,64,254
73,72,54
76,74,200
188,144,1132
32,64,190
78,68,205
79,80,159
82,76,225
77,90,240
79,98,202
84,67,187
69,121,225
78,25,752
83,67,226
65,97,141
188,83,117
32,63,192
80,88,138
73,78,200
69,104,104
76,97,73
32,80,204
89,66,278
32,72,151
67,53,249
79,140,378
78,83,176
74,88,167
85,80,187
78,78,283
84,80,104
73,78,127
86,48,558
65,120,95
65,47,88
8,72,667
83,78,188
32,79,189
78,105,304
79,24,112
82,112,163
77,63,162
79,80,3
67,121,205
79,78,259
76,76,234
79,63,187
82,97,77
69,80,18
65,80,278
68,92,218
65,128,109
83,70,170
188,78,183
32,80,152
68,49,465
73,4,128
85,54,179
82,77,139
69,51,109
83,81,164
73,116,189
83,109,138
32,72,306
67,116,94
79,167,14
78,64,139
83,61,144
69,171,33
82,104,144
86,87,368
65,88,110
68,111,222
65,75,139
32,93,651
8,54,956
190,72,575
13,128,381
65,80,136
66,48,431
68,96,375
79,51,347
77,97,476
69,123,128
78,65,173
32,62,256
66,87,409
76,80,255
65,77,256
78,88,94
68,100,128
79,18,46
188,62,279
32,85,149
68,101,72
69,78,75
80,67,137
82,104,180
69,119,101
83,94,40
73,93,96
66,88,156
76,96,221
69,74,102
188,97,138
32,89,115
76,81,344
69,91,107
86,110,191
69,139,155
77,88,422
69,70,142
78,112,157
84,78,399
69,125,94
32,110,125
68,46,152
79,88,145
76,88,201
79,77,164
82,75,240
79,54,113
83,114,540
79,87,569
32,125,211
69,165,93
78,71,124
32,62,168
65,104,666
82,56,7
69,184,152
65,10,168
32,113,289
81,88,177
85,60,98
73,96,246
82,83,222
85,72,518
82,99,99
71,63,408
73,62,149
67,76,188
65,124,92
188,75,117
32,88,159
83,72,849
73,94,37
78,108,184
32,88,143
68,142,131
69,109,13
70,80,183
69,152,83
78,78,110
83,96,192
65,182,331
32,81,168
78,109,490
73,99,462
32,109,26
82,114,187
69,87,156
65,123,312
67,48,98
67,56,114
73,62,200
79,82,203
78,64,221
32,67,38
80,80,92
69,83,129
82,94,362
73,99,124
84,93,110
79,94,426
78,92,273
69,117,77
65,71,404
76,65,201
190,63,161
32,127,233
82,78,1000
85,62,182
73,106,214
68,146,88
79,101,19
83,67,100
32,76,119
72,77,53
73,52,422
68,94,303
82,77,215
79,92,279
65,65,153
69,15,299
82,80,208
69,64,149
79,90,218
83,94,88
32,63,93
80,55,105
79,92,129
83,58,136
73,102,80
84,94,277
73,64,456
86,64,215
79,80,468
83,78,156
190,133,1293
13,99,218
86,72,304
69,125,156
78,72,282
68,130,193
65,94,89
74,129,405
69,72,104
32,41,118
76,64,143
73,79,152
77,109,227
80,102,204
73,107,222
79,78,80
32,96,220
89,72,223
32,82,196
83,140,376
69,112,131
67,81,273
79,98,187
190,98,449
13,63,307
83,124,142
73,62,216
78,101,142
32,78,157
80,104,183
69,78,123
82,19,234
68,108,292
73,79,238
68,98,175
65,94,247
83,108,133
32,170,32
80,77,704
79,165,129
82,136,194
32,72,125
71,131,366
69,64,143
78,78,148
73,104,149
84,59,6
65,74,136
76,64,328
69,99,91
83,105,201
32,77,111
69,84,166
88,72,63
84,97,232
69,190,145
82,50,200
78,93,259
79,56,279
83,122,316
69,72,280
8,71,1330
83,148,327
8,92,1087
80,71,702
79,98,120
83,67,49
84,89,249
79,71,5
80,21,250
69,56,378
82,90,293
65,78,192
84,69,208
79,125,104
82,78,141
73,128,79
79,9,143
