VK,HT,FT
97,903,-1
100,526,625
96,537,526
96,398,641
80,53,465
82,26,216
79,52,216
76,35,231
65,35,241
80,65,143
83,40,273
79,35,201
80,28,276
65,44,288
67,19,370
73,35,170
69,41,242
78,28,192
84,26,611
69,23,215
32,3,188
68,23,198
69,64,71
32,41,165
100,989,708
104,973,688
32,19,211
65,27,181
0,396,395
79,71,167
83,22,407
32,35,211
68,41,195
69,29,180
32,19,213
69,41,136
68,45,291
65,40,182
68,27,416
32,57,210
81,826,44
85,26,352
69,42,351
32,72,211
73,26,272
78,62,248
70,162,323
8,27,1463
71,930,75
82,26,184
69,41,188
83,26,429
65,56,177
32,56,269
80,56,402
65,59,339
82,35,272
65,71,391
32,27,158
82,50,198
69,41,208
81,529,987
87,803,501
8,27,244
8,27,200
81,479,944
8,19,184
65,1344,273
76,56,228
73,26,234
90,396,640
65,11,339
82,27,217
32,72,206
67,41,351
73,56,201
82,27,242
85,0,491
71,950,417
73,40,167
65,11,255
32,27,208
80,66,525
82,22,415
79,42,211
71,241,779
82,39,192
65,17,200
77,659,420
65,19,408
68,27,501
65,578,376
32,27,942
160,640,360
56,655,225
32,0,247
67,71,434
79,71,710
76,40,210
80,56,521
79,27,196
80,25,620
69,27,180
82,25,123
73,41,324
78,27,335
69,42,136
79,63,155
82,42,193
82,12,178
65,43,334
70,586,24
65,26,287
65,935,242
78,41,192
84,57,469
69,26,113
82,5,227
73,41,329
79,41,175
82,57,192
32,57,184
160,951,507
57,702,897
13,672,520
65,42,207
67,14,370
84,56,460
85,36,254
65,19,520
76,37,190
77,922,345
69,29,112
78,53,402
84,41,398
69,57,147
32,43,183
76,35,234
67,36,208
73,26,388
68,41,298
65,27,108
188,504,82
32,51,162
86,203,29
73,30,226
71,37,993
73,40,288
76,17,483
188,324,632
32,73,226
65,59,200
70,511,960
69,41,157
66,261,196
82,41,668
73,56,603
76,56,35
188,757,920
32,35,399
78,40,331
79,71,268
82,28,210
77,627,92
79,32,180
84,41,523
69,35,257
78,56,237
83,25,405
65,27,507
188,233,632
32,57,769
80,27,298
73,40,242
69,41,148
76,35,588
32,56,207
89,463,460
32,21,210
67,57,399
79,62,274
78,41,248
74,56,356
85,27,402
78,43,392
84,26,390
73,35,250
86,671,342
65,49,541
83,56,207
32,27,162
78,41,280
79,42,179
82,12,416
77,902,198
79,27,198
67,0,430
79,35,181
76,56,474
79,56,248
82,26,216
69,56,337
65,57,246
68,41,602
83,25,375
8,54,192
65,19,273
83,26,46
188,324,940
32,66,218
68,46,185
73,57,257
85,40,322
82,31,68
69,56,30
83,40,208
73,41,443
83,41,325
32,38,196
67,56,417
79,42,381
78,18,404
83,25,338
69,24,330
86,65,298
65,0,187
68,19,750
65,73,273
190,874,418
13,313,950
83,56,332
69,44,179
32,72,210
65,114,493
71,672,426
85,25,257
65,46,29
82,57,274
68,57,463
65,57,194
32,35,211
84,25,114
85,38,282
82,41,272
78,35,368
79,56,196
32,72,595
69,35,148
78,27,368
32,42,217
81,733,202
85,0,627
73,35,257
82,41,407
70,574,296
65,11,257
78,27,217
79,35,206
80,72,399
82,42,242
79,35,827
76,25,132
65,57,148
80,0,524
83,40,164
79,41,74
