VK,HT,FT
97,68,-1
105,59,497
96,57,275
96,74,230
8,43,431
188,69,689
32,61,185
77,68,316
65,77,100
83,52,213
8,104,970
8,64,138
8,26,137
8,38,115
8,21,107
190,66,757
13,66,439
65,71,479
67,232,393
84,54,396
85,1050,276
65,69,286
76,65,243
77,61,279
69,79,146
78,70,166
84,74,342
69,59,127
32,75,165
76,77,735
67,61,1241
73,64,167
68,51,320
65,64,207
188,62,301
32,56,177
86,59,524
73,66,217
71,57,449
73,59,246
76,58,395
188,60,257
32,67,233
65,69,230
70,60,358
69,66,262
66,59,500
82,61,301
73,65,282
76,62,292
188,65,376
32,70,173
78,63,414
79,75,307
82,69,221
77,67,224
79,74,272
84,64,431
69,57,126
78,64,362
83,60,260
65,64,202
188,62,428
32,58,166
80,64,342
73,70,299
69,67,244
76,70,161
32,66,223
89,64,422
32,68,201
67,61,351
79,76,243
78,70,319
74,67,302
85,71,193
78,64,200
84,58,377
73,72,153
86,63,440
65,61,143
83,58,200
32,65,227
78,63,355
79,73,299
82,71,246
77,68,257
79,75,249
67,67,376
79,63,158
76,64,181
79,61,169
82,61,286
69,59,181
65,69,321
68,56,228
65,137,211
83,64,204
188,67,385
32,65,170
68,59,301
73,65,232
85,153,220
82,62,311
69,61,199
83,62,260
73,61,235
83,68,151
32,66,186
67,49,497
79,45,245
78,66,267
83,56,185
69,54,188
82,62,175
86,57,429
65,73,157
68,58,304
65,132,205
190,58,1253
13,56,500
65,69,577
66,68,614
68,67,531
79,69,242
77,60,254
69,61,211
78,61,230
32,78,189
66,61,565
76,79,282
65,98,211
78,69,299
68,57,363
79,72,224
188,64,341
32,66,180
68,67,272
79,75,163
76,74,197
79,64,167
82,68,327
79,64,191
83,70,376
79,374,209
32,78,438
69,69,322
78,65,234
32,71,226
72,62,526
73,75,230
8,68,1131
8,44,177
70,69,377
76,62,358
65,115,195
78,61,307
68,67,403
8,84,1037
67,58,847
79,71,195
32,72,231
68,54,286
69,60,152
82,50,299
69,61,167
67,55,365
72,61,504
79,63,269
32,66,213
69,60,438
32,73,241
72,75,723
73,72,234
80,79,402
79,68,174
71,64,508
65,57,277
83,62,216
84,71,484
82,84,161
73,80,291
79,227,275
188,73,539
32,63,230
83,52,411
73,205,199
78,76,222
32,62,168
68,71,343
69,85,172
70,58,349
69,0,181
78,67,264
83,62,425
65,74,182
32,70,267
65,83,424
76,75,310
65,67,150
32,72,147
80,72,602
65,71,108
76,64,387
80,66,300
65,124,181
67,64,322
73,210,191
78,54,1205
32,56,159
80,60,463
82,55,342
79,33,160
70,58,344
85,217,306
78,72,257
68,60,387
65,102,197
188,67,351
32,55,176
32,74,319
8,157,1070
8,70,152
160,585,767
190,63,313
32,63,368
8,195,1108
8,66,202
190,52,881
32,68,284
82,61,340
85,135,563
8,177,921
8,50,182
160,579,867
82,57,573
85,312,581
73,70,318
68,70,362
79,64,179
83,59,144
32,64,278
72,74,609
73,73,213
68,72,521
82,79,190
79,69,262
65,70,563
82,66,387
69,62,220
79,63,530
83,61,296
32,69,370
80,82,656
79,63,211
83,79,374
73,70,218
84,64,398
73,65,165
86,59,472
79,67,247
83,50,351
190,70,1008
13,61,390
83,58,1000
73,96,239
78,70,391
32,72,222
80,69,536
69,66,172
82,52,174
68,57,333
73,71,233
68,56,230
65,363,249
83,66,208
32,73,389
80,66,449
79,68,182
82,73,229
32,67,160
71,60,508
69,71,177
78,70,353
73,73,354
84,56,351
65,76,141
76,57,458
69,61,164
83,51,215
32,59,146
69,59,179
88,52,288
84,59,393
69,64,118
82,67,172
78,53,323
79,65,386
83,57,182
13,58,1220
83,58,763
69,66,179
32,53,240
83,55,319
79,245,320
76,81,181
79,59,142
73,122,328
8,60,987
8,40,220
73,67,970
67,65,410
73,152,228
84,70,391
65,63,150
32,73,163
69,165,362
67,57,376
79,71,199
71,69,569
82,67,263
65,69,133
70,56,374
65,149,264
32,65,210
71,70,742
73,74,165
78,66,330
69,85,178
67,62,306
79,67,224
76,67,227
79,61,190
71,63,559
73,72,276
67,56,528
65,60,161
32,70,158
84,68,478
82,66,210
65,71,108
78,62,267
83,59,448
86,54,570
65,67,163
71,64,318
73,69,417
78,54,344
65,64,126
76,58,436
188,72,423
32,69,200
77,66,398
65,71,111
82,57,307
67,59,501
65,65,183
68,51,349
79,156,332
82,57,326
69,59,202
83,63,235
32,72,215
84,60,431
85,70,246
77,61,372
79,66,274
82,64,269
65,79,240
76,72,277
69,63,150
83,56,264
68,61,359
79,46,176
76,62,213
79,56,185
82,62,369
32,58,127
65,55,536
66,61,594
68,64,457
79,69,153
77,80,230
73,69,375
78,60,324
65,208,163
76,69,373
