VK,HT,FT
98,812,-1
98,439,729
96,268,537
96,931,220
13,275,750
65,78,378
66,857,981
68,47,249
79,77,171
77,585,340
69,1071,129
78,56,107
32,78,181
68,70,252
79,62,159
76,71,455
79,40,242
82,72,171
79,63,613
83,63,349
79,59,230
32,56,160
69,47,202
78,77,167
32,40,288
160,89,904
70,16,148
73,64,185
68,62,165
188,837,715
32,94,172
67,94,374
79,56,227
78,72,168
32,63,187
82,61,218
69,47,218
65,48,124
67,94,405
67,10,365
73,56,71
78,48,256
32,78,140
80,62,280
69,902,109
82,63,176
73,40,232
84,61,486
79,63,186
78,44,46
69,63,112
65,78,155
76,47,291
188,143,507
32,62,186
85,74,202
84,63,602
69,69,111
82,70,176
79,56,164
32,94,210
8,40,256
8,64,168
8,48,168
8,64,210
8,72,160
8,63,161
84,9,699
69,74,112
82,67,158
79,63,224
32,11,279
65,48,377
85,7,264
77,839,354
69,47,537
78,77,256
84,48,862
65,64,124
68,48,232
79,78,338
32,48,155
68,48,367
69,56,109
32,64,146
84,47,607
65,77,217
77,805,413
65,78,305
0,454,812
79,56,197
13,919,463
160,224,972
84,48,1083
86,576,101
190,353,612
32,93,267
67,40,352
85,56,394
69,56,112
76,2,224
76,56,264
79,63,155
32,78,275
85,56,203
84,46,381
69,47,227
82,63,203
73,62,233
78,56,353
79,20,264
32,78,159
80,29,603
79,56,140
83,46,139
84,42,296
69,50,136
82,62,165
73,48,204
79,78,187
82,44,248
188,423,923
32,40,200
67,84,386
69,77,257
82,47,76
82,58,169
65,93,176
68,56,249
79,77,188
188,16,372
32,56,175
83,60,680
73,46,186
78,56,292
32,48,294
80,59,539
69,40,139
82,47,171
68,62,170
73,47,213
68,8,292
65,122,238
83,74,186
32,78,202
80,65,77
79,57,98
82,48,169
32,56,247
71,168,873
69,64,187
78,71,168
73,56,506
84,47,319
65,48,273
76,47,265
69,61,156
83,46,300
32,86,281
69,94,110
88,2,275
84,48,767
69,52,225
82,44,203
78,56,224
79,78,357
83,43,727
188,206,288
32,40,199
70,631,278
82,61,248
69,64,148
78,72,380
75,601,607
69,62,114
76,33,360
32,48,186
80,72,279
79,62,249
83,46,134
73,56,185
84,61,485
73,63,334
86,956,881
79,56,264
8,28,187
160,315,853
70,778,519
190,664,725
32,13,219
70,172,168
76,55,437
85,445,751
74,678,288
79,68,264
32,40,818
78,48,352
79,56,224
82,63,176
77,39,691
65,77,382
76,41,203
13,972,71
83,10,234
69,59,220
32,42,159
68,58,234
69,72,172
67,86,330
73,42,157
68,77,373
69,62,152
32,91,156
76,52,257
65,93,90
80,12,264
65,48,176
82,48,250
79,56,167
83,46,139
67,52,374
79,63,172
80,62,383
73,61,240
65,62,355
32,40,594
69,62,318
78,48,150
32,94,186
67,57,662
79,43,264
78,78,256
74,169,693
85,78,328
78,56,190
84,77,764
79,66,192
32,63,201
67,62,336
79,56,585
78,62,186
32,56,200
67,62,384
73,41,240
82,61,137
85,46,21
71,124,426
73,61,234
65,76,305
32,77,140
88,393,553
80,63,765
76,56,342
79,62,349
82,41,203
65,40,176
68,62,631
79,63,201
82,63,257
65,78,169
65,72,621
66,1,578
68,47,401
79,48,131
77,695,373
82,47,240
8,58,183
69,56,154
78,56,224
32,111,272
65,78,183
71,391,52
85,46,427
68,48,222
79,78,187
