VK,HT,FT
97,58,-1
101,70,440
96,56,334
96,63,238
69,59,220
78,65,202
68,51,424
79,0,208
77,56,273
69,73,124
84,55,289
82,70,170
73,67,166
79,85,180
32,66,296
69,71,219
78,70,197
71,58,575
82,54,232
79,66,297
83,72,362
65,67,230
68,57,249
79,150,328
80,61,266
65,136,151
67,55,384
73,157,211
69,64,324
78,61,198
84,65,391
69,66,171
32,64,241
68,59,214
69,60,182
32,60,164
100,58,939
96,62,270
32,58,486
65,92,404
0,1350,512
79,65,215
83,62,200
32,58,176
68,62,129
69,56,158
32,63,111
69,68,168
68,59,273
65,55,229
68,49,252
32,58,350
81,64,388
85,109,241
69,58,256
32,69,163
73,68,562
78,63,247
71,61,533
82,59,203
69,45,203
83,49,282
65,57,160
32,66,207
80,60,459
65,66,108
82,59,312
65,64,190
32,60,164
82,52,247
69,62,156
65,62,225
76,54,352
73,61,225
90,53,306
65,33,144
82,46,348
32,57,392
76,60,764
69,55,147
71,54,409
82,59,235
65,70,155
68,51,286
79,68,252
32,61,255
66,61,688
73,50,259
79,167,224
80,56,361
83,92,642
73,91,268
67,63,376
79,123,216
32,68,304
89,79,539
32,81,229
70,63,478
82,57,338
65,0,282
67,53,340
67,67,146
73,66,324
79,69,450
78,64,326
65,59,261
68,46,243
79,4,246
32,69,250
80,80,620
79,188,191
82,71,321
32,68,154
68,60,470
73,63,167
65,68,279
71,60,506
174,495,738
8,79,279
78,78,699
83,53,454
84,56,353
73,53,258
67,52,403
79,67,185
32,68,259
68,60,155
69,55,177
32,63,151
69,70,329
78,65,247
68,60,446
79,296,177
77,59,264
69,68,133
84,58,266
82,69,168
73,65,170
79,74,168
32,77,353
69,63,248
78,63,193
71,55,473
82,59,211
79,95,294
83,72,363
65,76,198
68,59,302
79,77,339
13,62,903
65,59,526
67,22,321
84,61,485
85,716,183
65,82,400
76,64,283
77,63,248
69,71,173
78,68,188
84,66,419
69,67,153
76,71,263
67,59,1180
73,52,186
68,48,304
65,57,231
188,57,318
32,63,175
86,62,537
73,66,243
71,57,420
73,58,189
76,60,369
188,72,227
32,62,199
65,116,228
70,56,469
69,65,248
66,62,412
82,60,321
73,58,329
76,69,257
188,72,498
32,74,198
78,65,414
79,66,256
82,63,230
77,69,216
79,71,286
84,63,413
69,58,104
78,57,344
68,59,538
8,82,842
83,64,318
65,69,213
188,61,300
32,58,179
80,68,343
73,61,294
69,73,253
76,70,244
32,58,222
89,76,447
32,69,202
67,63,271
79,66,247
78,77,328
74,72,345
85,64,188
78,64,215
84,65,371
73,71,175
86,53,478
65,66,108
83,50,180
32,69,191
78,62,337
79,72,323
82,76,234
77,73,268
79,70,253
67,71,422
79,71,149
76,65,210
79,67,154
82,63,295
69,57,202
65,74,312
68,50,247
83,62,319
8,62,962
65,73,465
83,59,184
188,69,674
68,60,433
73,61,247
85,31,201
82,58,266
69,65,242
83,53,249
73,68,230
83,68,129
32,64,272
67,56,364
79,116,226
78,65,290
83,62,171
69,59,188
82,57,182
86,64,407
65,71,157
68,54,230
65,81,203
13,59,997
83,65,759
69,64,178
32,59,200
65,60,208
71,64,511
85,58,218
65,73,233
82,48,276
68,48,229
65,69,221
32,55,282
84,57,460
85,60,247
82,66,169
78,70,335
79,1428,252
32,62,216
69,54,156
78,63,183
32,68,168
81,57,278
85,59,279
73,70,228
82,71,402
70,68,350
65,91,184
78,54,384
79,235,348
76,69,270
82,60,285
8,61,1080
69,67,801
71,56,384
82,55,257
65,70,128
68,54,301
79,68,283
32,67,356
66,63,687
73,63,265
79,66,292
80,62,354
83,79,496
73,69,211
67,60,359
79,92,176
32,63,228
89,80,577
32,78,229
70,61,533
82,55,390
65,201,292
67,54,321
67,65,144
73,56,310
79,58,673
77,75,277
8,59,718
78,67,552
65,52,139
82,60,429
73,85,310
79,59,188
8,55,977
8,49,255
8,51,198
68,68,723
79,26,250
