VK,HT,FT
96,723,-1
103,671,955
99,464,234
96,494,848
80,320,210
65,695,954
67,521,465
73,663,498
69,837,676
78,507,372
84,119,504
69,782,514
32,60,219
67,392,479
85,527,462
82,287,557
83,111,982
65,679,435
78,532,923
68,738,337
79,157,277
32,60,219
80,937,778
79,157,277
83,539,326
84,206,437
79,157,277
80,12,236
69,286,265
82,22,805
65,884,229
84,487,676
79,157,277
82,488,133
73,8,781
79,157,277
32,60,219
68,363,126
69,25,995
32,60,219
67,390,7
69,998,184
83,860,844
82,649,523
69,329,976
65,365,934
32,60,219
66,872,596
68,283,49
79,157,277
77,263,858
73,970,158
78,516,83
65,252,183
76,592,752
65,40,429
13,231,497
65,160,23
67,166,875
84,965,815
85,163,584
65,696,220
76,126,75
77,631,13
69,748,79
78,176,141
84,517,785
69,659,719
32,60,219
76,177,969
67,472,43
73,436,981
68,208,277
65,32,331
188,655,717
32,60,219
86,473,550
73,481,377
71,729,497
73,784,330
76,532,635
188,877,938
32,60,219
65,958,581
70,746,48
69,806,838
66,248,874
82,474,478
73,967,620
76,22,242
188,954,253
32,60,219
78,419,484
79,157,277
82,246,836
77,790,308
79,157,277
84,724,205
69,321,801
78,522,317
83,844,196
65,667,905
188,899,919
32,60,219
80,758,993
73,250,104
69,683,703
76,132,737
32,60,219
89,670,256
32,60,219
67,187,964
79,157,277
78,399,553
74,847,68
85,55,581
78,937,826
84,861,366
73,778,633
86,110,375
65,311,931
83,447,166
32,60,219
78,627,388
79,157,277
82,288,936
77,7,233
79,157,277
67,417,536
79,157,277
76,889,382
79,157,277
82,877,201
69,157,534
65,781,459
68,153,898
65,562,532
83,239,235
188,931,132
32,60,219
68,682,734
73,712,775
85,886,476
82,509,14
69,811,520
83,806,644
73,582,457
83,970,503
32,60,219
67,534,225
79,157,277
78,849,931
83,745,201
69,288,324
82,558,83
86,407,285
65,401,805
68,418,897
65,29,794
190,161,876
13,175,620
65,309,109
66,935,904
68,342,141
79,157,277
77,96,817
69,33,865
78,515,83
32,60,219
66,426,660
76,777,523
65,22,718
78,601,458
68,468,644
79,157,277
188,529,804
32,60,219
68,569,205
69,430,21
80,256,832
82,717,818
69,135,292
83,169,104
73,427,811
66,50,846
76,972,988
69,528,917
188,340,427
32,60,219
73,912,941
78,778,456
68,542,735
79,157,277
76,719,908
82,858,453
79,157,277
8,53,426
8,53,426
79,157,277
82,482,96
79,157,277
160,475,395
190,738,637
32,60,219
160,751,665
69,992,22
76,387,911
73,930,125
77,996,228
73,339,593
78,615,958
65,852,610
67,994,930
73,384,860
78,28,120
32,60,219
68,560,739
69,369,44
32,60,219
71,65,581
65,319,126
83,176,995
69,857,303
83,302,251
32,60,219
79,157,277
83,690,466
73,266,513
84,248,792
73,601,982
86,111,29
79,157,277
190,203,631
13,780,191
84,594,476
69,430,200
82,318,360
79,157,277
32,60,219
82,491,129
69,795,175
84,567,206
82,295,426
65,546,322
73,862,821
68,717,979
79,157,277
32,60,219
69,537,782
78,182,293
32,60,219
73,500,895
78,260,603
86,377,225
79,157,277
76,519,334
85,317,493
67,433,881
73,665,986
78,943,868
188,967,178
32,60,219
76,971,382
79,157,277
81,847,359
85,458,330
73,366,739
79,157,277
83,862,605
32,60,219
83,556,202
69,792,630
82,209,882
79,157,277
72,489,845
69,150,682
77,881,992
84,183,279
73,149,933
67,401,751
79,157,277
83,909,392
188,296,597
32,60,219
69,361,481
83,198,755
67,816,653
65,732,693
83,13,416
79,157,277
83,506,223
32,60,219
78,348,601
79,157,277
32,60,219
70,782,344
69,993,701
84,357,407
73,42,647
68,312,241
79,157,277
83,746,178
188,931,298
32,60,219
77,168,101
65,445,43
77,260,763
65,812,13
83,623,93
32,60,219
66,582,840
76,859,30
65,124,390
78,933,569
68,11,4
65,503,796
83,337,440
68,373,975
8,53,426
67,566,297
69,656,790
83,998,13
82,350,962
69,858,851
65,467,832
