VK,HT,FT
97,119,-1
104,26,234
99,87,297
96,70,318
80,64,488
65,145,2
67,73,299
73,112,90
69,108,258
78,79,120
84,87,244
69,102,1
32,59,141
69,100,449
78,62,59
32,104,204
83,155,219
65,197,112
76,97,221
65,88,144
32,74,314
68,52,368
69,106,160
32,55,109
80,132,501
65,97,184
82,79,240
84,86,192
79,72,0
188,112,596
32,46,174
76,92,634
67,63,226
73,208,142
68,70,76
65,120,205
188,86,481
32,62,160
86,111,330
73,105,270
71,85,259
73,67,161
76,57,330
188,89,711
32,94,213
65,96,0
70,101,160
69,97,241
66,70,114
82,120,427
73,72,448
76,93,304
188,83,451
32,68,271
78,50,189
79,84,193
82,105,211
77,26,276
79,84,51
84,42,242
69,104,188
78,91,392
83,138,180
65,105,176
190,79,230
13,54,272
84,45,154
65,111,328
67,102,612
84,88,179
79,62,172
32,119,150
86,149,235
65,161,442
71,85,54
73,77,14
78,31,32
65,156,171
76,58,626
160,253,317
190,35,269
32,313,35
104,83,250
32,101,199
67,68,339
77,89,430
32,53,615
68,27,362
69,70,262
32,117,154
68,146,357
73,49,120
76,77,337
65,68,59
84,86,379
8,37,211
8,69,208
8,28,543
8,44,218
8,45,0
8,0,0
8,55,62
8,0,121
8,12,114
8,33,319
8,50,150
8,39,357
8,51,0
104,66,824
32,105,350
67,93,586
77,124,709
32,73,66
68,92,242
69,106,227
32,86,165
68,130,434
73,77,166
76,105,149
65,109,120
84,136,77
65,75,98
67,73,340
73,0,218
78,133,0
188,83,1138
32,89,84
66,46,416
79,113,336
82,24,0
82,128,159
65,86,332
68,99,211
79,0,218
32,99,78
69,106,192
78,116,204
32,69,145
85,68,134
78,141,311
32,56,261
105,65,1125
96,108,368
32,154,629
160,296,977
53,96,450
188,63,533
32,45,448
67,96,885
69,78,187
70,135,571
65,105,246
76,70,398
0,468,999
73,138,0
67,125,326
65,118,0
8,121,245
8,86,249
8,99,0
8,40,90
73,90,569
67,94,401
65,25,267
188,58,633
32,109,127
68,84,228
73,111,183
78,34,238
77,47,103
73,109,25
67,69,437
65,142,259
32,108,436
85,103,0
84,89,0
69,61,27
82,122,87
73,0,620
78,145,203
65,98,104
32,46,52
99,54,590
111,204,151
97,110,874
96,129,248
111,78,224
99,118,407
101,95,509
188,85,0
32,75,205
84,102,662
79,126,255
77,110,526
8,90,1092
78,99,700
79,99,95
32,118,213
85,131,208
84,102,400
69,36,255
82,73,374
73,168,138
78,138,294
79,107,119
32,111,679
78,48,246
79,109,254
82,50,104
77,78,294
65,72,78
76,100,265
188,78,260
32,29,173
160,642,333
70,76,207
67,52,277
70,196,175
32,95,316
97,62,658
100,89,300
101,38,874
111,79,733
77,127,627
73,168,213
78,110,281
188,87,896
32,55,212
8,72,109
8,55,311
8,32,7
78,53,158
13,185,720
83,89,436
69,87,135
32,126,125
68,169,335
69,73,190
67,145,173
73,81,148
68,100,116
69,106,233
32,93,212
82,110,631
69,150,263
65,116,362
76,108,170
73,0,205
90,96,746
65,535,265
82,124,299
32,73,105
67,99,249
69,149,384
83,120,232
82,131,90
69,65,69
65,95,391
32,100,400
65,115,938
66,77,418
68,131,269
79,96,261
77,109,255
73,94,586
78,105,224
65,79,550
76,105,413
32,90,181
80,156,380
79,103,126
82,118,0
32,135,124
70,0,0
65,159,107
76,123,441
84,99,339
65,121,285
32,60,238
68,139,497
69,126,129
32,56,159
80,134,273
82,100,273
79,48,0
71,89,109
82,86,129
69,17,0
83,99,0
73,71,146
78,95,86
32,107,199
68,105,119
69,130,208
76,121,0
32,83,285
84,108,355
82,52,146
65,71,218
66,84,298
65,135,135
74,46,142
79,73,317
32,75,282
68,98,189
69,7,52
32,65,128
8,49,724
8,52,385
8,68,282
8,100,165
8,50,147
8,0,79
8,8,0
8,28,74
8,54,213
8,0,389
8,1,0
8,0,57
8,51,210
8,21,201
8,60,54
8,0,29
32,96,677
89,66,398
32,43,111
68,112,745
69,94,106
83,99,304
67,150,183
69,116,234
78,146,486
83,59,174
79,70,104
32,94,617
68,54,166
69,23,106
76,101,243
32,75,274
84,99,417
82,117,136
65,109,192
66,73,0
65,134,59
74,84,472
79,77,232
32,168,197
68,59,252
69,97,136
32,81,152
80,134,489
65,106,145
82,122,240
84,99,244
79,87,297
190,70,617
13,91,797
80,118,290
65,144,208
82,98,222
84,94,229
79,68,253
8,170,651
8,113,302
8,111,77
8,75,78
8,26,181
84,82,1058
82,63,309
65,102,336
66,20,0
65,69,4
74,75,367
79,113,356
32,110,291
68,68,569
69,98,182
32,92,184
80,143,453
65,141,124
82,112,293
84,80,223
79,106,435
