VK,HT,FT
96,70,-1
104,56,250
96,46,410
96,64,125
80,86,770
65,74,409
67,47,334
73,67,541
69,42,299
78,72,211
84,63,837
69,72,826
32,64,146
68,44,144
69,78,153
32,56,156
100,56,1031
100,40,296
32,56,417
65,48,135
0,1500,560
79,56,234
83,64,220
32,48,191
68,48,136
69,62,184
32,78,142
69,79,136
68,47,190
65,45,233
68,50,208
188,22,1264
32,67,232
160,1185,1127
71,73,1365
34,115,641
160,476,891
99,77,444
160,944,857
160,0,33
160,0,31
160,0,31
80,79,15
97,56,332
160,0,1360
160,0,495
160,0,32
160,0,35
160,0,37
160,0,31
160,0,46
160,0,30
67,6,316
35,542,362
160,0,535
8,99,176
8,0,30
8,80,30
8,79,31
100,51,144
80,78,335
8,80,799
160,466,230
160,0,31
160,0,32
160,0,31
80,64,269
97,48,656
160,0,160
160,100,31
160,1312,32
67,50,215
97,47,660
160,1500,715
160,852,32
160,0,32
160,0,33
160,0,31
65,71,8
66,26,952
97,56,624
188,67,320
32,99,187
73,656,1227
78,62,132
69,50,234
82,56,218
78,56,469
65,45,157
68,48,226
65,93,199
32,32,175
80,61,462
79,8,191
82,71,145
32,0,176
68,48,72
8,98,1225
80,56,880
82,55,139
69,61,172
83,48,290
69,56,171
78,64,378
84,64,467
65,13,112
82,94,318
32,64,215
80,67,263
69,75,189
82,52,180
68,48,453
73,56,216
68,48,158
65,62,320
32,70,187
72,48,502
69,61,157
77,63,276
65,51,96
84,57,306
73,64,283
67,99,421
65,98,209
32,85,157
80,98,469
79,62,236
82,56,329
32,63,250
71,56,560
69,82,96
78,99,501
73,94,259
84,67,376
65,72,95
76,56,472
69,62,152
83,47,218
32,40,135
69,62,187
88,55,282
84,48,395
69,47,107
82,64,188
78,56,245
79,62,365
83,40,144
188,64,565
32,74,190
69,60,754
67,47,336
79,77,281
71,52,630
82,92,241
65,58,164
70,65,414
73,56,32
65,61,186
32,68,202
68,56,512
69,63,171
76,64,203
32,54,252
98,12,840
103,48,657
111,40,1234
97,63,968
98,47,50
111,56,225
97,56,995
100,40,168
32,53,464
67,72,217
79,98,219
78,78,368
32,67,107
68,64,617
73,56,184
65,56,304
71,78,525
78,79,487
79,63,376
83,62,218
84,42,437
73,92,234
67,56,423
79,99,172
32,65,250
68,72,160
69,40,154
32,53,149
160,1186,619
160,0,500
160,0,47
160,524,34
160,0,32
72,34,361
77,56,593
89,13,403
160,325,390
160,0,32
160,0,31
160,421,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,47
160,0,46
160,0,31
160,0,32
160,512,32
160,0,47
160,0,47
160,0,47
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,505,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
82,62,1061
13,63,292
76,48,741
85,62,336
67,60,97
73,46,156
68,64,422
65,64,203
188,62,669
32,64,143
86,80,632
73,79,174
71,64,333
73,82,296
76,48,402
188,99,256
32,56,201
65,99,173
70,95,296
69,80,184
66,78,453
82,48,320
73,48,181
76,62,218
188,48,256
32,56,258
78,97,439
79,56,264
82,78,200
77,99,189
79,72,272
84,56,436
69,56,144
78,63,376
68,48,344
8,62,761
83,70,165
65,56,160
188,65,334
32,67,151
80,48,403
73,64,376
69,100,125
76,63,231
0,501,392
8,0,160
8,0,47
76,48,1133
32,99,232
89,82,380
32,48,184
67,47,719
79,56,252
78,52,289
74,39,334
85,78,203
78,59,167
84,26,528
73,56,172
86,46,415
65,48,80
83,46,176
32,40,96
78,56,240
79,72,281
82,64,234
77,94,296
79,64,331
67,86,495
79,64,136
76,92,189
79,52,153
82,78,296
69,56,184
65,52,304
68,62,264
65,44,187
83,78,168
188,99,957
32,62,168
68,48,760
73,65,358
85,48,224
82,48,295
69,72,208
8,66,1071
69,96,720
83,56,219
73,62,363
83,58,134
32,88,248
67,56,293
79,63,218
78,48,232
83,64,310
69,72,118
82,56,168
86,56,950
65,82,109
68,66,281
65,103,216
188,99,656
8,78,709
190,62,463
13,93,348
65,48,337
66,48,486
68,93,559
79,70,169
77,78,248
69,64,162
78,52,160
32,64,359
66,79,896
76,96,286
65,40,128
78,52,206
68,48,312
65,86,217
8,52,740
79,55,1228
188,70,450
32,98,184
68,40,432
69,66,156
80,62,344
82,56,147
69,72,192
83,56,217
73,64,281
66,56,103
76,85,227
69,102,185
188,73,993
32,56,218
78,56,928
79,72,293
32,48,232
68,49,214
79,80,176
76,63,200
79,64,168
82,64,336
79,78,235
83,64,535
79,32,161
190,107,664
13,63,500
84,62,233
65,73,104
67,49,298
84,76,520
79,63,173
32,84,268
86,55,629
65,89,124
71,51,211
73,64,444
78,63,221
65,72,161
76,79,324
160,304,451
190,56,322
32,70,210
67,58,1131
85,69,232
69,87,260
76,44,313
76,82,114
79,66,168
32,65,196
85,50,333
84,42,304
69,56,108
82,56,158
73,55,246
78,56,299
79,56,253
32,78,759
80,64,940
79,52,43
83,67,283
84,3,333
69,83,228
82,49,34
73,56,328
79,97,113
82,62,263
188,78,384
32,48,203
67,62,219
69,95,261
82,49,359
82,72,120
65,71,210
68,56,236
79,58,320
188,99,27
32,89,187
69,66,1300
83,52,159
67,64,263
65,62,80
83,66,234
65,94,172
32,74,150
80,63,156
69,94,129
82,63,234
68,72,294
73,62,467
68,63,157
65,94,224
32,70,150
72,62,794
69,63,111
77,62,432
65,101,123
84,61,453
73,55,362
67,83,406
65,63,109
32,137,223
80,94,426
79,49,231
82,62,234
32,56,156
71,63,320
69,46,229
78,56,316
73,73,303
84,52,332
65,48,176
76,79,400
69,46,128
83,60,248
32,78,183
69,48,165
88,62,374
84,62,298
69,60,110
82,72,128
78,97,297
79,56,462
83,58,217
13,56,1110
83,65,822
69,64,187
32,52,135
82,69,375
69,78,183
67,48,335
73,56,390
66,64,350
69,61,200
32,64,104
69,69,152
67,64,489
79,62,213
71,63,417
82,78,275
65,74,140
70,61,594
73,56,232
65,92,204
162,0,38
162,272,34
162,350,32
162,0,46
162,0,31
162,0,31
162,0,41
162,0,36
162,0,32
162,0,32
162,0,31
188,72,485
162,0,32
190,77,671
32,56,329
96,62,815
98,23,793
111,40,625
96,56,248
97,56,782
111,53,285
97,0,1238
100,67,160
160,552,1422
190,64,484
32,51,216
85,78,485
84,63,304
69,78,120
82,61,172
79,8,821
32,62,217
65,72,125
85,56,156
77,78,338
78,45,256
8,79,1178
69,48,202
78,79,149
84,99,317
65,35,30
68,48,338
79,78,203
32,93,200
68,60,86
69,56,156
32,69,19
84,70,469
65,42,148
77,59,240
65,48,68
0,1500,526
79,47,224
188,96,429
32,62,334
83,74,366
65,53,174
67,40,328
79,69,295
32,62,264
71,64,443
69,78,125
83,44,190
84,56,601
65,48,124
67,63,558
73,74,232
79,56,186
78,60,328
65,41,148
76,66,272
32,58,255
78,64,623
79,97,428
82,48,218
77,80,263
79,64,405
73,72,125
78,67,200
8,78,1286
77,63,500
80,65,330
76,75,187
65,65,143
78,72,592
84,56,320
65,9,156
68,57,95
79,64,243
32,3,208
69,97,163
78,64,144
32,88,192
70,72,404
79,48,237
78,48,283
68,53,236
79,79,283
32,110,195
85,89,444
84,56,350
69,76,26
82,93,201
73,52,194
78,63,264
79,86,343
32,13,234
68,53,433
69,56,160
32,72,152
98,78,992
104,57,1027
32,59,409
77,44,196
77,64,150
188,56,1375
32,51,203
71,56,565
69,78,85
83,40,213
84,64,148
65,48,200
32,44,312
8,72,1130
32,78,699
68,47,800
69,48,172
32,84,112
105,21,322
110,48,492
100,57,276
32,63,708
68,56,946
8,62,1299
83,95,215
69,48,168
77,55,250
65,62,136
78,56,185
65,77,125
83,48,203
190,64,1122
32,104,240
78,64,240
79,64,272
32,64,231
83,64,871
69,77,190
32,78,119
79,60,666
66,55,847
83,79,411
