VK,HT,FT
96,756,-1
103,406,89
101,550,510
96,320,470
80,193,187
65,933,140
67,487,143
73,981,535
69,548,648
78,318,439
84,823,834
69,137,32
32,51,165
67,727,353
85,960,813
82,653,270
83,228,497
65,358,393
78,744,586
68,187,356
79,5,242
32,82,311
80,583,926
79,0,259
83,796,820
84,807,671
79,51,289
80,815,295
69,884,299
82,663,219
65,675,586
84,560,696
79,90,441
82,265,422
73,282,939
79,432,186
32,45,194
68,634,71
69,913,203
32,42,258
65,708,397
78,212,307
69,273,692
88,528,568
79,289,258
72,197,801
73,188,865
83,801,4
84,330,284
69,608,401
82,374,293
69,759,427
67,679,230
84,739,110
79,89,357
77,410,476
73,449,29
65,664,96
32,40,210
84,800,685
79,427,285
84,622,847
65,105,995
32,62,267
80,708,529
79,0,282
82,676,598
32,50,288
67,481,395
65,795,105
32,58,265
68,336,536
69,201,423
32,59,278
69,89,639
78,367,773
68,812,716
79,656,379
77,407,300
69,838,726
84,816,108
82,422,184
73,837,71
79,424,71
190,692,659
13,451,250
160,742,36
65,63,283
67,706,330
84,804,572
85,978,336
65,445,701
76,896,877
77,404,415
69,525,809
78,847,242
84,580,516
69,727,575
32,57,62
76,145,411
192,409,504
85,996,442
67,941,960
73,483,883
68,1,145
65,641,836
188,666,82
32,57,275
86,780,540
73,758,6
71,149,195
73,988,743
76,892,305
188,767,154
32,68,228
65,405,542
70,72,211
69,165,349
66,179,461
82,74,611
73,269,596
76,282,906
188,726,562
32,70,170
78,25,549
79,627,533
82,801,512
77,894,202
79,0,202
84,966,87
69,445,136
78,978,153
83,328,376
65,353,219
188,227,519
32,64,237
80,128,645
73,192,640
69,299,214
76,553,418
32,74,162
89,870,864
32,51,395
67,616,722
79,0,136
78,848,753
74,171,491
85,203,250
78,781,348
84,572,207
73,843,897
86,891,645
65,778,111
83,843,271
32,72,126
78,114,942
79,314,445
82,136,35
77,732,893
79,162,350
67,46,608
79,263,384
76,206,603
79,670,258
82,942,837
69,754,742
65,120,47
68,67,342
65,751,422
83,825,152
188,400,647
32,83,292
68,836,34
73,511,630
85,417,284
82,809,818
69,47,677
83,392,268
73,904,92
83,263,766
32,45,165
67,871,100
79,235,299
78,816,302
83,281,336
69,856,542
82,509,449
86,139,593
65,133,418
68,394,12
65,497,32
190,31,608
13,543,408
160,22,7
65,697,37
66,640,441
68,392,666
79,0,47
77,54,798
69,87,276
78,572,551
32,62,76
66,935,641
76,958,880
65,603,186
78,864,376
68,161,443
79,18,143
188,956,961
32,95,62
68,430,38
69,743,180
80,822,11
82,916,508
69,106,179
83,386,155
73,808,153
66,839,891
76,613,228
69,904,242
188,289,747
32,49,290
78,850,79
79,0,490
32,57,175
68,970,944
79,0,262
8,50,467
8,64,492
8,41,545
8,54,261
8,55,310
73,990,18
78,129,907
68,31,519
79,0,350
76,855,941
79,848,182
82,372,715
79,382,240
190,73,839
32,75,237
160,499,95
82,927,785
85,499,135
73,28,850
68,544,139
79,0,339
83,617,173
32,66,127
72,357,611
73,183,349
68,156,480
82,229,335
79,702,380
69,700,167
8,27,38
65,499,377
69,86,383
82,12,68
69,295,744
79,708,251
83,383,559
32,70,290
80,51,784
79,192,292
83,812,274
73,81,361
84,328,376
73,976,58
86,913,228
79,0,343
83,438,520
190,460,895
8,30,339
8,68,361
8,67,90
8,58,320
8,61,653
8,57,806
8,48,1176
8,45,389
76,135,846
69,609,792
86,587,241
69,245,155
77,330,422
69,822,270
78,13,757
84,238,346
69,326,479
32,53,253
68,61,401
79,305,396
76,441,961
79,291,321
82,66,507
79,615,449
83,469,227
79,37,207
32,54,232
69,242,165
78,139,866
32,61,342
192,149,182
65,957,224
82,389,771
69,308,854
65,384,725
32,53,244
81,274,652
85,429,792
73,607,200
82,681,566
192,69,844
85,318,176
82,649,702
71,875,193
73,756,198
67,989,683
65,517,600
188,703,331
32,57,203
83,210,389
73,570,784
78,110,72
32,51,155
68,345,887
69,422,181
70,881,868
69,639,471
78,515,120
83,763,833
65,86,702
32,61,321
78,627,156
73,198,879
32,68,265
82,877,420
69,83,471
65,264,338
67,715,746
67,246,370
73,362,547
192,469,276
79,163,0
78,13,13
32,55,190
80,143,902
69,420,978
82,767,43
73,216,373
84,895,611
79,0,295
77,972,836
8,57,0
78,692,448
69,838,645
65,269,837
76,64,321
13,793,309
83,181,346
73,277,247
78,355,64
32,64,218
80,472,252
69,872,669
82,185,841
73,276,653
68,376,939
65,187,302
83,280,387
32,58,180
80,347,773
79,589,198
82,903,780
32,47,187
71,952,778
69,433,761
78,932,840
73,872,735
84,600,183
65,668,449
76,701,405
69,198,699
83,635,385
32,73,409
69,968,735
88,635,211
84,726,423
69,778,564
82,955,798
78,950,2
79,257,97
83,694,194
190,389,457
13,356,207
67,82,953
79,424,573
78,857,345
84,637,266
73,219,150
78,159,497
85,833,553
65,358,107
32,45,239
65,377,260
8,45,130
32,52,197
69,125,719
78,888,461
32,63,320
160,171,801
85,874,582
67,515,9
79,0,501
32,68,150
80,885,16
65,743,318
82,290,959
65,700,150
32,61,85
67,148,397
79,617,14
78,30,24
84,868,483
82,610,539
79,221,275
76,29,775
32,68,125
68,435,619
69,69,330
32,60,134
160,307,914
84,946,610
65,434,378
65,861,264
78,840,711
69,108,334
88,26,58
79,222,262
72,512,557
73,478,73
83,336,888
84,135,927
69,253,642
82,395,250
69,292,981
67,761,416
84,9,907
79,28,196
77,551,48
73,741,977
65,982,619
188,658,553
32,65,204
67,193,549
65,24,698
32,54,349
68,6,863
69,663,944
32,41,83
69,924,143
78,823,94
68,33,810
79,676,355
77,594,380
69,105,104
84,894,334
82,59,88
73,313,213
79,685,389
