VK,HT,FT
97,80,-1
102,78,187
99,140,200
96,121,281
84,124,237
69,120,248
74,59,733
73,80,503
68,172,340
79,77,234
32,110,327
77,72,531
65,108,104
77,104,239
65,60,85
82,126,343
73,140,128
79,51,136
65,162,188
88,72,407
73,76,117
76,88,160
65,114,71
82,112,120
32,70,120
73,67,250
78,112,147
71,93,517
82,78,57
69,97,246
83,96,199
65,125,216
32,64,195
80,76,158
65,111,60
67,21,157
73,90,140
69,121,1
78,88,201
84,87,72
69,90,92
65,124,261
8,57,530
32,64,248
80,128,503
65,199,104
82,90,173
65,109,123
32,94,89
82,82,146
69,123,34
65,82,424
76,76,443
73,56,312
90,88,144
82,94,125
8,156,893
65,78,470
82,80,218
32,64,341
65,109,859
68,149,461
69,80,21
78,64,138
79,127,225
8,140,156
8,73,204
8,76,146
8,49,141
8,28,20
69,39,570
88,78,264
67,78,139
69,116,234
82,93,168
69,192,163
83,64,291
73,64,328
83,63,180
32,84,287
68,63,73
69,93,172
32,63,104
84,144,390
69,92,177
74,45,113
73,90,208
68,52,184
79,111,250
32,82,284
77,142,93
65,104,111
77,64,125
65,63,107
82,74,192
73,19,201
79,78,220
32,80,357
65,56,192
88,90,543
73,77,164
76,99,184
65,156,141
82,13,287
13,62,507
65,110,1324
67,63,312
84,60,192
85,94,405
65,87,187
76,60,351
77,27,200
69,101,130
78,78,198
84,127,175
69,112,93
32,97,215
76,64,182
67,48,118
73,46,152
68,72,272
65,71,68
188,110,688
32,106,192
86,88,407
73,80,211
71,26,202
73,79,117
76,62,486
188,131,422
32,103,514
65,123,161
70,80,354
69,94,112
66,79,155
82,24,135
73,88,96
76,89,189
188,75,606
32,72,199
78,64,163
79,85,96
82,112,224
77,79,203
79,72,142
84,74,624
69,33,445
78,12,116
83,157,319
65,112,167
188,80,138
32,72,168
79,64,601
8,96,1019
8,49,187
32,115,895
80,80,248
73,80,207
69,72,319
76,63,288
32,65,216
89,67,480
32,50,200
67,102,128
79,64,224
78,101,176
74,64,264
85,64,223
78,80,242
84,86,152
73,109,202
86,176,222
65,88,411
83,66,281
32,104,141
78,77,285
79,62,63
82,106,110
77,80,209
79,94,122
67,63,136
79,87,110
76,78,201
79,90,215
82,104,117
69,117,139
65,109,177
68,160,346
65,95,118
83,160,210
32,87,80
68,117,319
73,112,88
85,182,273
82,110,294
69,109,86
83,64,249
73,33,423
83,30,169
32,80,259
67,84,94
79,65,125
78,66,51
83,70,99
69,48,150
82,109,118
86,45,377
65,85,142
68,80,224
65,21,222
190,93,1288
13,79,467
83,104,208
69,78,203
32,150,224
65,107,203
71,152,387
85,95,84
65,98,133
82,21,139
68,109,217
65,106,88
32,78,234
84,52,136
85,64,655
82,73,230
78,122,380
79,90,168
32,103,118
69,106,82
78,72,335
32,58,185
81,140,152
85,78,104
73,96,147
82,78,249
70,78,259
65,191,150
78,78,130
79,86,242
77,202,159
65,109,239
77,58,152
65,87,84
32,88,143
65,96,296
88,94,218
73,71,211
76,94,495
65,97,274
82,136,88
