VK,HT,FT
96,19,-1
104,56,64
96,40,331
96,64,106
80,78,889
85,47,307
69,103,148
82,88,174
80,59,400
69,46,143
82,14,193
65,52,358
32,78,152
68,80,187
32,48,420
8,48,1338
69,90,1011
32,77,120
80,78,292
65,67,685
82,71,304
84,64,189
79,64,257
32,45,286
69,48,788
85,56,217
84,48,406
79,62,176
67,88,408
73,48,103
67,99,228
79,72,143
190,63,830
13,45,602
76,78,1040
85,75,324
67,64,423
73,46,499
68,75,392
65,97,239
188,80,237
32,62,187
86,78,471
73,56,188
71,79,419
73,56,143
76,98,451
188,46,221
32,64,202
65,48,193
70,63,416
69,72,280
66,48,531
82,33,445
73,51,256
76,63,232
188,62,320
32,62,180
78,74,544
79,78,297
82,62,271
77,88,249
79,63,280
84,52,334
69,48,96
78,48,457
83,56,257
65,62,114
188,63,111
32,72,152
80,63,297
73,61,337
69,98,270
76,56,503
32,69,265
89,75,512
32,64,208
67,40,208
79,72,264
78,56,266
74,107,264
85,78,275
78,63,203
84,64,216
73,71,147
86,46,367
65,105,389
83,79,176
32,48,171
78,61,379
79,64,283
82,95,153
77,56,233
79,64,252
67,47,447
79,94,186
76,74,184
79,64,184
82,57,254
69,78,314
65,64,304
68,47,219
65,55,249
83,17,186
188,19,356
32,78,169
68,28,377
73,72,296
85,63,237
82,48,381
69,41,224
83,97,198
73,99,348
83,46,176
32,56,248
67,56,328
79,80,127
78,64,288
83,48,143
69,58,184
82,47,156
86,62,438
65,64,120
68,31,280
65,56,192
13,56,1387
65,18,821
66,48,802
68,48,804
79,80,714
77,67,271
69,47,168
78,64,151
32,56,192
66,61,694
76,66,386
65,70,143
78,48,200
68,56,296
79,71,328
188,52,500
32,86,196
68,64,321
69,47,156
80,89,410
82,47,176
69,56,168
83,90,312
73,98,365
66,63,423
76,98,266
69,40,216
188,72,1250
32,88,146
76,67,554
69,57,22
86,63,202
69,49,127
77,56,368
69,50,94
78,74,112
84,52,346
69,63,300
32,40,155
68,64,199
79,42,188
76,63,237
79,94,156
82,64,324
79,77,140
83,48,701
79,72,203
32,84,212
65,57,195
32,58,168
65,48,133
8,62,1459
76,50,1217
65,98,80
32,81,187
80,102,116
65,67,136
76,56,376
80,101,439
65,164,101
67,61,312
73,1500,288
79,56,144
79,63,235
78,99,266
8,79,708
8,86,230
8,79,31
79,49,1083
78,62,352
32,55,176
69,94,262
78,72,171
32,35,192
69,47,199
8,72,1235
69,56,1124
8,48,1133
65,48,1191
82,32,4
69,54,199
65,56,287
32,11,153
81,91,674
85,92,288
73,72,1359
82,77,496
85,72,947
82,56,389
71,70,424
73,98,189
67,63,417
65,75,142
188,62,669
32,72,206
83,77,334
73,63,293
8,66,661
8,75,300
8,78,168
8,56,152
8,41,172
8,46,149
8,0,31
8,0,30
8,0,497
8,0,31
8,0,30
8,0,176
8,0,189
8,99,207
8,0,152
8,62,500
8,63,30
8,0,30
8,72,189
8,0,31
8,0,30
8,64,31
8,0,30
8,285,190
8,0,30
8,78,47
8,0,30
8,0,219
8,125,165
8,0,31
8,0,176
8,0,184
8,0,175
8,0,160
8,0,31
8,97,30
8,64,31
8,0,30
8,5,30
8,0,192
8,78,30
8,98,31
8,64,176
8,0,31
8,0,32
8,59,30
8,0,31
8,65,30
8,0,30
8,75,184
8,0,30
8,11,156
8,0,213
8,108,160
8,64,32
8,84,31
8,89,30
8,0,172
8,0,171
8,0,157
8,56,187
8,62,47
8,0,30
8,0,30
8,0,31
8,0,281
8,19,31
8,0,30
8,48,30
8,99,176
8,131,31
8,0,30
8,80,30
8,63,191
8,0,224
8,0,31
8,0,31
8,72,30
8,63,31
8,0,200
8,0,30
8,63,31
8,0,184
8,0,30
85,56,51
84,64,455
69,56,104
82,48,184
79,64,238
32,73,350
82,72,201
69,56,184
84,80,264
82,59,13
65,60,426
73,70,487
68,84,328
79,68,150
32,79,216
69,85,236
78,76,226
32,72,142
73,71,373
78,59,216
86,69,507
79,1500,330
76,66,272
85,22,381
67,62,330
73,66,511
79,67,1270
78,80,305
188,72,772
32,41,192
76,55,259
79,42,215
81,75,425
85,52,252
73,64,208
79,64,318
83,78,155
32,70,95
83,64,166
69,54,199
82,49,200
79,84,225
72,52,472
69,56,109
77,76,331
65,97,160
84,52,408
73,56,218
67,46,280
79,64,217
83,50,12
188,64,399
32,98,176
69,66,751
83,62,189
67,62,264
65,43,248
83,66,344
79,98,200
83,48,68
32,77,187
78,59,315
79,79,286
32,48,190
70,56,292
69,76,203
84,85,313
73,51,332
68,47,372
79,87,208
83,61,112
188,10,430
32,54,179
77,48,332
65,57,88
77,63,175
65,93,57
83,74,256
32,93,251
66,49,1393
76,96,320
65,55,205
78,52,342
68,48,312
65,98,251
83,56,155
188,64,392
32,48,188
83,61,178
69,75,143
67,84,237
82,47,209
69,56,186
84,70,176
65,79,102
77,56,494
8,63,675
78,55,1062
84,72,235
69,64,112
83,43,404
13,60,1296
65,70,953
76,71,496
84,99,287
65,52,110
32,94,193
83,95,234
65,52,206
78,68,177
65,76,88
84,87,439
79,61,229
82,52,29
73,100,158
65,94,254
76,66,95
