VK,HT,FT
96,100,-1
105,86,539
96,91,212
96,82,251
72,88,432
73,91,298
83,97,170
84,81,313
69,121,136
82,94,113
69,108,159
67,122,272
84,92,229
79,95,233
77,83,300
73,107,174
65,139,216
32,108,182
83,117,243
85,84,277
66,92,305
84,96,256
79,108,250
84,83,286
65,130,230
76,99,334
32,97,247
80,101,439
65,115,145
67,125,363
73,81,216
69,117,140
78,87,188
84,85,170
69,94,127
32,100,177
68,103,192
69,117,129
32,105,122
100,86,773
100,95,332
32,82,329
65,110,181
0,372,278
79,68,228
83,124,185
32,71,171
68,87,140
69,78,157
32,88,105
69,87,216
68,79,177
65,115,162
68,98,197
32,80,202
67,91,269
85,90,172
82,87,293
83,97,262
65,131,126
78,73,239
68,70,275
79,533,225
32,82,357
97,85,667
100,75,184
32,74,424
72,86,507
83,88,293
32,86,252
68,76,139
69,104,211
32,75,122
85,89,464
78,94,269
32,81,174
80,85,295
79,97,138
83,102,185
84,88,255
79,99,140
80,72,124
69,91,187
82,98,175
65,123,282
84,95,241
79,88,175
82,103,201
73,91,154
79,76,181
32,79,284
68,79,217
69,94,189
32,93,86
72,90,350
73,89,256
83,106,148
84,94,281
69,122,142
82,115,227
69,104,119
67,111,363
84,81,279
79,90,190
77,84,215
73,94,177
65,116,134
32,87,172
83,126,198
85,95,184
66,75,362
84,80,322
79,121,141
84,84,207
65,157,248
76,102,286
190,102,353
13,81,606
76,82,278
85,84,210
67,96,253
73,92,122
68,97,291
65,105,155
188,92,659
32,97,174
86,89,501
73,85,186
71,100,321
73,61,133
76,84,192
188,83,678
32,90,177
65,87,354
70,101,366
69,92,143
66,83,186
82,98,155
73,76,193
76,102,215
188,97,389
32,83,255
78,98,295
79,87,250
82,97,259
77,72,268
79,80,294
84,111,321
69,131,201
78,90,412
83,119,226
65,105,171
188,83,613
32,77,163
80,87,351
73,80,266
69,111,209
76,95,201
32,79,247
89,79,291
32,74,189
67,86,307
79,89,119
78,94,263
74,86,302
85,126,177
78,82,246
84,103,200
73,81,205
86,145,361
65,123,151
83,93,244
32,111,190
78,88,308
79,80,270
82,77,239
77,81,238
79,85,219
67,101,314
79,75,124
76,82,193
79,81,406
82,80,213
69,115,187
65,113,283
68,110,233
65,150,118
83,108,146
188,87,369
32,85,195
68,94,253
73,87,193
85,87,154
82,115,115
69,100,111
83,98,214
73,94,277
83,82,173
32,96,238
67,102,257
79,118,105
78,108,169
83,80,125
69,94,242
82,79,220
86,80,274
65,111,126
68,124,222
65,94,144
190,83,585
13,87,568
65,85,216
66,75,391
68,74,293
79,82,264
77,99,196
69,112,126
78,82,133
32,82,188
66,100,426
76,80,169
65,122,126
78,82,182
68,111,216
79,83,141
188,86,254
32,87,183
68,81,134
69,110,133
80,88,226
82,83,177
69,85,104
83,94,265
73,89,190
66,79,255
76,99,300
69,103,141
188,98,197
32,100,190
76,66,431
69,100,117
86,99,266
69,97,182
77,81,322
69,85,129
78,79,125
84,102,188
69,89,194
32,86,167
68,70,139
79,81,132
76,72,182
79,91,165
82,93,159
79,373,191
83,109,531
79,90,373
32,95,255
69,77,201
78,74,166
32,89,160
78,83,376
8,68,566
65,114,402
82,88,271
69,90,146
65,128,332
32,112,362
81,109,310
85,92,122
73,101,171
82,105,303
85,77,253
82,79,114
71,97,434
73,71,201
67,107,296
65,110,272
188,82,623
32,88,171
83,107,441
73,79,159
78,54,125
32,92,140
68,95,181
69,119,143
70,89,428
69,110,147
78,87,247
83,129,195
65,93,245
32,79,159
78,100,440
73,81,185
32,95,224
82,100,338
69,119,170
65,96,263
67,74,381
67,81,183
73,109,171
79,92,142
78,88,260
32,101,201
80,87,387
69,98,176
82,72,235
73,85,199
84,96,158
79,97,176
78,102,310
69,131,131
65,111,249
76,90,182
190,98,596
13,86,465
86,87,402
69,88,211
78,74,206
68,106,168
65,136,157
74,91,366
69,68,119
32,94,129
8,70,518
32,93,370
80,86,288
79,145,139
82,102,188
32,88,132
83,89,422
79,84,134
78,81,216
68,94,238
65,129,295
32,92,294
86,120,403
69,102,180
83,108,253
73,104,129
67,93,243
65,130,261
76,73,200
32,102,239
76,87,398
73,91,203
77,101,220
80,98,250
73,89,243
79,79,210
32,78,337
89,96,345
32,85,196
83,87,422
69,100,174
67,101,472
79,80,107
190,82,613
13,91,365
68,108,220
69,88,141
66,88,241
73,94,246
84,101,157
79,93,191
32,102,209
80,104,452
79,93,175
82,92,166
32,78,194
68,80,482
82,77,174
69,95,127
78,79,234
65,108,111
74,80,332
69,78,123
32,78,159
98,89,773
96,90,253
32,98,466
77,91,362
76,101,155
32,98,302
83,96,264
69,87,172
82,87,265
79,82,315
72,84,309
69,100,145
77,80,259
65,75,94
84,74,277
73,93,229
67,88,348
79,69,175
13,93,694
82,83,160
85,77,240
73,98,149
68,103,242
79,88,205
83,99,147
32,95,191
72,89,439
73,99,262
68,83,170
82,100,169
79,84,141
65,99,324
69,94,351
82,111,154
69,89,174
65,136,251
8,74,505
79,141,615
83,83,257
32,80,187
80,101,358
79,93,157
83,99,166
73,79,348
84,91,398
73,80,193
86,83,231
79,83,214
83,98,204
80,106,230
79,110,126
83,101,220
84,97,230
79,89,156
80,71,129
69,101,258
82,79,219
65,108,257
84,97,256
79,81,202
82,89,226
73,76,142
79,91,168
32,90,282
68,74,182
69,86,149
32,83,100
72,73,436
73,97,190
83,99,145
84,94,216
69,128,133
82,80,216
69,99,172
67,110,286
84,94,238
79,76,159
77,81,300
73,92,179
65,105,142
32,107,185
83,129,229
85,83,183
66,72,341
84,87,321
79,71,252
84,104,226
65,155,194
76,100,243
