VK,HT,FT
97,166,-1
96,202,876
96,881,296
96,799,732
80,67,499
65,90,303
67,62,438
73,54,256
69,119,190
78,66,351
84,53,504
69,66,129
32,75,199
68,52,472
69,58,164
32,66,229
99,917,796
98,498,32
32,73,241
65,101,277
0,583,551
79,62,301
83,56,404
32,68,325
68,54,275
69,66,189
32,72,184
69,167,229
68,58,300
65,60,209
68,52,339
188,445,317
32,59,271
73,64,260
78,64,286
84,55,548
69,66,153
82,52,193
78,62,387
65,144,277
68,56,498
65,114,316
32,71,155
69,15,166
78,67,230
32,60,224
69,71,178
76,65,496
32,61,154
68,56,462
192,389,809
73,60,230
65,119,315
32,63,257
68,61,345
69,64,150
32,72,244
65,71,266
89,570,713
69,96,199
82,55,193
32,66,353
80,66,399
79,62,217
82,55,253
32,75,227
68,61,423
79,57,317
76,63,389
79,69,239
82,57,219
32,65,229
67,58,400
79,57,294
76,56,427
73,65,263
67,69,477
79,61,288
32,72,301
69,9,241
78,64,277
32,78,238
69,140,228
80,63,397
73,64,226
71,579,30
65,165,247
83,61,241
84,51,429
82,58,243
73,61,292
79,63,202
32,78,323
69,162,200
8,54,197
8,58,176
8,58,210
8,60,227
8,65,221
8,69,227
8,60,218
8,61,202
8,59,207
8,59,217
8,66,224
8,56,209
69,93,156
80,68,370
73,55,278
71,808,713
65,22,237
83,56,281
84,58,552
82,55,194
73,65,206
79,67,194
32,71,212
69,24,144
32,65,243
72,897,281
73,65,297
80,73,443
79,70,277
67,73,410
79,60,256
78,60,423
68,55,407
82,51,350
73,65,262
79,70,276
32,75,161
68,56,277
69,62,214
82,55,202
69,142,152
67,60,501
72,769,939
79,64,329
190,464,608
32,77,337
69,0,273
77,235,229
66,592,297
65,52,267
82,56,378
65,48,277
90,762,258
65,99,291
68,61,334
65,55,204
32,67,333
68,63,397
69,65,207
32,72,205
98,990,840
97,353,4
32,67,309
83,54,258
69,0,156
77,590,743
65,123,309
78,61,273
65,121,267
83,54,252
190,960,674
13,756,282
76,65,353
85,289,267
67,69,496
73,62,208
68,62,289
65,13,231
188,713,403
32,68,190
86,846,349
73,62,272
71,384,328
73,61,208
76,60,340
188,941,886
32,67,319
65,174,306
70,301,472
69,124,221
66,454,855
82,61,284
73,58,223
76,66,326
188,743,31
32,66,167
78,66,271
79,63,298
82,56,368
77,874,864
79,61,318
84,58,501
69,64,153
78,61,246
83,55,400
65,156,282
188,465,225
32,75,206
80,71,470
73,54,220
69,54,268
76,60,384
32,63,190
89,399,617
32,77,204
67,61,390
79,70,281
78,67,335
74,931,804
85,0,295
78,59,211
84,59,383
73,53,285
86,931,988
65,168,231
83,52,269
32,64,160
78,68,231
79,60,328
82,52,363
77,46,813
79,64,234
67,67,421
79,68,260
76,58,315
79,59,287
82,50,197
69,8,163
65,62,227
68,57,431
65,92,281
83,58,325
188,62,58
32,61,210
68,55,419
73,54,232
85,182,307
82,50,316
69,182,151
83,57,405
73,58,238
83,62,369
32,69,379
67,65,461
79,67,307
78,64,405
83,60,386
69,124,239
82,51,203
86,241,667
65,99,277
68,57,277
65,125,229
190,540,929
13,77,405
68,60,388
73,63,212
78,63,345
65,30,245
77,798,506
73,54,208
67,72,442
65,89,242
32,65,180
85,176,343
84,56,481
69,65,167
82,57,195
73,60,231
78,67,411
65,89,312
32,62,246
78,69,217
69,125,155
71,825,477
65,16,210
84,61,452
73,54,271
86,113,690
65,137,240
188,404,917
32,67,229
84,58,423
79,54,261
78,58,219
79,69,261
32,78,207
85,149,282
84,51,543
69,63,126
82,48,187
73,55,269
78,68,262
73,55,256
79,62,298
8,62,428
8,63,193
79,59,309
32,75,179
78,60,277
79,68,320
82,61,236
77,110,371
65,129,323
76,65,443
188,309,212
32,71,168
70,951,156
67,70,432
70,970,304
32,76,185
78,66,306
79,61,320
32,68,160
65,75,272
85,197,374
68,53,327
73,57,281
66,301,66
76,64,258
69,101,182
32,60,230
80,70,459
79,58,205
82,56,338
32,63,204
65,56,218
66,748,490
85,72,307
78,60,342
68,58,447
65,149,263
78,61,333
84,61,450
69,66,139
32,67,216
80,64,496
65,0,228
78,61,383
73,62,287
67,62,435
85,0,276
76,65,421
79,59,261
32,70,152
65,108,290
68,61,446
73,58,219
80,70,497
79,67,182
83,55,340
79,58,266
190,883,798
13,162,109
83,58,236
73,61,207
78,59,316
32,59,197
80,62,384
69,91,217
82,44,184
68,61,403
73,61,288
68,56,474
65,63,269
83,52,352
32,67,354
80,65,434
79,65,275
82,60,369
32,65,337
71,205,61
69,2,281
78,64,255
73,58,254
84,56,418
65,68,218
76,63,301
69,78,166
83,63,231
32,65,265
69,161,275
88,962,523
84,56,432
69,67,121
82,52,186
78,68,365
79,58,249
83,54,295
190,205,296
13,410,194
83,54,379
69,160,281
32,72,176
65,146,298
71,403,896
85,95,296
65,64,304
82,60,385
68,56,347
65,20,306
32,69,191
69,152,223
67,73,381
79,62,211
32,61,267
79,57,268
66,331,576
83,60,342
84,51,539
69,60,166
84,56,439
82,57,196
73,55,222
67,59,378
65,22,211
32,77,164
89,85,579
32,70,333
65,158,249
66,273,910
68,54,358
79,58,213
77,399,340
73,58,272
78,58,215
65,64,207
76,59,433
67,71,429
79,71,275
76,58,495
73,53,231
67,72,400
79,70,300
32,75,188
66,842,322
73,53,236
76,56,367
73,55,203
65,140,267
82,56,305
8,61,194
8,61,223
8,60,206
8,68,202
8,68,222
8,65,225
8,65,225
8,64,195
8,64,221
8,62,230
8,60,219
8,66,186
8,69,215
8,59,209
67,71,430
79,63,320
78,63,259
84,55,449
82,54,227
79,68,244
76,65,468
32,69,186
69,141,274
86,885,855
79,61,273
76,64,281
85,178,295
84,54,394
73,56,274
86,85,737
79,69,269
