VK,HT,FT
97,52,-1
99,80,214
96,99,168
8,78,171
99,47,217
96,88,188
80,134,317
65,56,248
8,178,1303
8,71,144
160,330,972
80,99,601
8,0,31
160,800,358
80,81,377
65,40,120
67,88,322
73,48,245
69,46,418
78,56,177
84,64,352
69,80,128
32,94,204
67,62,199
85,73,329
82,61,310
83,99,389
65,94,190
78,48,498
68,71,389
79,64,248
32,74,190
98,62,575
32,78,552
68,64,400
79,80,184
32,39,232
68,62,206
73,94,47
65,52,187
32,64,162
68,63,151
69,79,163
32,78,159
85,80,450
78,71,60
32,67,167
80,78,422
79,64,189
83,47,148
84,48,340
79,62,517
80,52,266
69,79,172
82,63,204
65,54,283
84,56,450
79,72,186
82,99,279
73,98,189
79,53,183
32,65,261
68,64,237
69,18,148
32,99,240
67,72,1056
69,48,228
83,69,224
65,6,650
82,53,384
65,56,344
32,85,136
8,71,1409
8,87,140
69,68,1385
65,52,280
32,63,373
65,98,163
66,72,574
68,63,192
79,55,390
77,72,213
73,93,232
78,70,300
65,484,139
76,72,577
32,72,629
80,99,616
79,56,192
82,56,272
32,62,156
160,0,53
72,56,237
84,56,456
65,64,128
32,64,73
71,68,208
69,64,117
83,9,176
84,56,141
65,45,111
67,63,304
73,48,226
79,64,216
78,2,340
65,95,166
76,64,486
190,56,918
13,84,423
160,424,370
65,64,208
67,73,543
84,49,502
85,1500,170
65,99,23
76,64,312
77,80,237
69,80,112
78,72,245
84,83,328
69,64,136
32,40,146
76,73,952
85,98,879
67,33,290
73,51,93
68,45,331
65,56,295
188,99,396
32,34,187
86,79,592
73,56,192
71,64,415
73,78,184
76,56,426
188,56,300
32,56,184
65,99,208
70,63,322
69,68,250
66,96,549
82,46,496
73,62,218
76,72,316
188,62,304
32,80,259
78,72,637
79,64,264
82,80,303
77,76,239
79,78,228
84,56,416
69,64,15
78,52,312
83,64,239
65,78,160
188,64,722
32,72,144
80,64,306
73,94,247
69,64,176
76,78,193
32,78,173
89,64,467
32,72,200
67,48,527
79,79,259
78,88,515
74,78,344
85,56,190
78,65,152
84,48,456
73,64,168
86,63,399
65,62,112
83,56,176
32,78,160
78,97,288
79,77,320
82,64,170
77,78,237
79,64,232
67,78,325
79,78,141
76,72,192
79,78,192
82,46,320
69,52,173
65,72,273
68,56,237
65,40,190
83,71,188
188,64,392
32,48,200
68,59,336
73,94,287
85,56,218
82,63,302
69,48,575
83,56,232
73,66,217
83,57,144
32,79,907
67,52,285
79,80,176
78,56,304
83,78,211
69,71,188
82,48,199
86,63,392
65,72,144
190,64,924
13,47,857
160,502,656
65,30,334
66,78,619
68,24,383
79,37,214
77,74,216
69,47,236
78,56,236
32,52,227
