VK,HT,FT
96,70,-1
104,59,174
96,136,126
96,55,63
80,127,109
65,85,0
67,117,60
73,164,19
69,110,177
78,82,84
84,152,16
69,107,0
32,95,0
67,104,595
85,79,224
82,64,15
83,135,239
65,208,106
78,104,118
68,129,0
79,735,26
32,102,74
98,71,872
32,106,63
68,85,0
79,64,0
32,88,20
68,103,225
192,502,556
73,163,17
65,151,4
32,80,0
68,95,26
69,134,69
32,67,0
73,101,21
78,114,105
84,99,0
69,64,59
82,89,52
78,93,330
65,71,50
67,102,282
73,127,0
192,980,88
79,111,104
78,181,32
32,84,36
80,120,390
79,119,0
82,103,0
32,95,0
68,69,55
73,63,14
65,107,583
71,96,83
78,94,67
79,62,122
83,80,28
84,61,156
73,84,38
67,102,218
79,79,88
32,87,288
68,101,45
69,74,17
32,71,0
160,1163,178
65,37,193
80,175,82
80,99,202
188,80,65
32,71,16
69,117,146
77,111,111
66,103,89
65,85,107
82,95,172
65,119,0
90,141,352
65,86,268
68,80,148
65,101,32
32,85,0
68,63,0
69,74,4
32,88,22
99,174,841
101,148,267
32,100,219
83,255,595
69,63,76
77,148,63
65,63,50
78,81,0
65,88,28
83,100,0
188,79,141
32,87,267
160,122,376
160,280,376
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,210,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
71,91,0
98,101,340
160,382,48
80,69,0
35,90,929
160,7,1062
97,123,149
190,54,485
32,95,92
13,84,1339
68,109,108
73,99,44
78,103,48
65,109,7
77,101,1
73,111,106
67,85,343
65,161,0
32,103,0
85,79,212
84,101,116
69,79,63
82,111,43
73,145,47
78,79,107
65,79,0
32,93,42
78,126,48
69,54,0
71,80,44
65,131,0
84,89,0
73,95,0
86,56,22
65,116,0
188,87,641
32,160,79
84,71,293
79,91,0
78,159,149
79,111,81
32,85,126
85,87,160
84,101,61
69,77,63
82,117,0
73,112,0
78,79,14
79,64,24
32,95,0
78,62,64
79,85,218
82,100,0
77,99,2
65,127,29
76,69,310
188,85,0
32,54,47
160,1063,708
70,71,217
67,62,145
70,101,369
32,94,0
97,101,1232
100,64,27
101,103,111
188,85,199
32,86,5
83,126,33
73,92,0
78,55,68
32,111,0
80,133,106
69,72,66
82,70,132
68,115,108
73,85,78
65,143,92
8,82,162
68,105,64
65,78,0
83,72,0
32,100,84
80,100,82
79,87,44
82,87,60
32,155,0
71,109,113
69,114,39
78,86,29
89,111,249
8,79,266
73,106,819
84,93,16
65,79,18
76,71,258
69,150,36
83,110,28
32,56,79
69,94,6
88,99,584
84,104,149
69,173,82
82,99,103
78,160,0
79,63,19
83,103,0
13,129,113
83,106,251
69,79,48
32,111,189
65,102,131
71,66,131
85,95,0
65,143,0
82,102,144
68,199,57
65,151,98
32,70,0
83,69,0
69,111,81
68,133,65
73,98,0
77,79,94
69,56,0
78,85,0
84,98,119
79,29,195
32,85,204
85,95,341
82,85,0
73,85,0
78,70,0
65,157,14
82,79,244
73,79,0
79,85,0
188,85,573
32,102,48
69,117,373
67,102,81
79,119,56
32,79,28
79,69,970
66,106,65
83,132,0
84,163,156
69,134,0
84,117,207
82,38,0
73,95,303
67,42,13
65,167,147
188,85,94
32,117,2
67,156,311
85,78,61
76,95,125
84,100,125
73,9,64
86,85,167
79,100,0
32,146,0
68,151,126
69,85,51
32,87,0
70,15,765
76,61,70
85,119,84
74,95,83
79,98,20
13,101,148
67,159,547
79,116,23
78,85,132
84,127,178
73,114,0
78,68,64
85,111,0
65,111,171
32,103,87
67,85,0
79,72,34
78,76,121
32,116,77
68,100,42
85,79,393
86,101,164
65,143,161
68,93,27
73,87,64
76,116,60
65,119,43
77,93,290
8,87,455
78,71,842
32,44,100
69,135,99
86,86,20
160,1500,166
65,80,361
80,179,298
80,132,100
