VK,HT,FT
97,57,-1
96,54,243
96,72,135
96,66,462
80,47,551
65,55,204
67,54,393
73,136,283
69,58,222
78,67,272
84,69,366
69,66,185
32,63,219
68,66,328
69,58,162
32,60,181
97,62,899
104,60,454
32,57,507
65,70,215
0,788,377
79,54,221
83,64,254
32,54,191
68,64,126
69,62,187
32,62,205
69,63,226
68,57,256
65,72,242
68,49,240
188,62,909
32,62,176
67,57,597
85,59,279
82,65,361
83,56,403
65,59,194
78,60,327
68,51,304
79,265,229
32,62,320
101,69,234
32,61,504
84,59,482
79,295,182
32,68,221
68,57,192
192,68,745
73,52,194
65,30,220
32,67,157
68,62,271
69,64,172
32,65,162
73,78,594
78,64,232
84,62,407
69,64,134
82,51,172
78,59,262
65,61,174
67,60,325
73,57,252
192,63,586
79,61,287
78,68,367
32,71,169
80,82,609
79,184,189
82,57,316
32,60,174
68,49,478
73,60,192
65,66,300
71,66,443
78,55,409
79,7,682
83,63,324
84,71,509
73,73,262
67,58,391
79,73,186
32,61,271
68,65,286
69,53,173
32,64,196
77,64,448
65,61,114
83,52,180
84,61,419
73,63,213
84,59,367
73,67,175
83,55,138
190,59,852
13,60,444
76,61,1043
192,61,619
85,64,493
67,69,438
73,126,284
68,56,335
65,62,232
188,73,455
32,65,172
86,56,581
73,64,217
71,66,463
85,0,222
8,264,911
73,61,715
76,58,319
188,70,455
32,64,206
65,64,201
70,58,362
69,61,260
66,61,477
82,58,306
73,64,269
76,69,229
188,61,398
32,62,195
78,62,417
79,77,284
82,59,241
77,64,233
79,76,274
84,60,456
69,66,117
78,65,337
83,60,281
83,68,245
65,63,165
8,61,1055
8,83,354
65,59,878
188,68,352
32,62,162
80,65,371
73,62,264
69,70,251
76,64,220
32,63,230
89,65,422
32,70,199
67,57,302
79,69,278
78,78,314
74,75,372
85,69,218
78,72,196
84,57,414
73,68,182
86,63,447
65,69,128
83,54,183
32,69,239
78,70,311
79,70,340
82,75,201
77,71,299
79,68,255
67,60,409
79,73,146
76,65,187
79,57,174
82,61,328
69,58,188
65,68,353
68,61,254
65,158,229
83,54,182
8,61,1124
8,33,93
8,60,138
8,58,178
8,40,117
8,25,53
8,20,146
8,42,72
8,52,149
8,48,166
8,37,125
8,20,108
8,54,150
8,44,146
8,25,91
72,61,618
73,69,207
80,71,394
79,60,193
67,68,487
79,72,147
76,61,209
79,62,180
82,60,309
69,63,195
65,71,358
68,57,244
65,92,210
83,64,207
188,75,523
32,64,195
68,67,295
73,76,215
85,141,220
82,55,269
69,58,276
83,51,215
73,70,232
83,63,148
32,68,282
67,59,374
79,121,226
78,72,278
83,71,242
69,62,206
82,55,197
86,54,456
65,69,124
68,59,197
65,73,206
13,63,1153
83,70,823
69,63,171
32,55,234
68,63,459
69,65,206
83,63,219
67,60,275
85,33,259
66,67,504
82,65,297
69,62,191
32,74,311
72,58,621
69,64,96
82,60,205
73,66,289
68,60,387
65,82,193
32,72,246
81,64,474
85,531,263
73,81,295
82,69,606
192,60,711
85,67,559
82,59,307
71,68,413
73,77,196
67,64,465
65,65,145
188,73,661
32,69,174
66,64,726
85,63,240
69,63,236
78,65,326
65,198,148
32,62,189
69,40,416
86,78,410
79,426,299
76,79,239
85,252,294
67,87,297
73,0,343
192,68,614
79,64,299
78,74,377
188,60,657
32,66,181
83,68,256
69,69,189
32,75,165
82,54,295
69,62,174
65,68,279
76,62,293
73,57,214
90,50,212
65,278,195
32,89,198
67,65,355
85,199,248
82,59,311
65,70,120
32,61,182
80,70,769
76,85,227
65,81,135
78,65,379
65,78,130
190,59,992
13,58,417
83,60,818
69,68,194
32,60,241
73,68,394
78,63,228
68,58,575
73,71,185
67,78,265
65,63,164
32,75,165
65,67,352
76,64,303
84,62,428
65,77,124
32,83,147
83,59,203
65,75,168
78,65,308
65,78,107
84,73,391
79,74,216
82,72,247
73,74,258
65,98,281
76,66,334
188,63,438
32,72,196
67,66,608
79,0,266
78,72,273
84,72,338
73,77,414
78,72,427
85,74,227
65,73,297
32,58,301
67,54,438
79,76,227
78,61,299
32,78,158
160,1009,711
160,0,87
160,141,35
160,170,35
160,38,34
160,0,31
160,59,35
160,18,33
65,77,390
84,63,500
66,57,628
32,60,176
86,58,562
79,257,298
188,75,536
32,70,189
8,188,957
8,67,157
32,85,635
72,75,564
65,50,146
83,62,170
84,64,360
65,68,135
32,89,237
67,59,436
85,7,255
77,66,431
80,79,376
76,61,211
73,56,215
82,78,551
32,69,173
84,63,397
84,58,437
79,143,206
8,68,862
8,67,222
8,43,71
8,22,162
8,38,83
8,36,57
8,15,142
8,35,61
8,35,110
8,43,117
8,34,90
67,64,897
79,76,182
77,62,369
80,73,363
76,66,217
69,68,237
84,59,326
65,225,140
82,61,286
32,63,255
84,61,498
82,60,226
65,59,268
84,56,503
65,59,152
77,67,400
73,76,248
69,62,362
78,61,197
84,55,392
79,71,198
188,66,531
32,79,236
72,67,584
73,63,250
69,55,214
82,63,193
82,67,119
79,93,212
32,71,244
97,67,752
32,55,575
67,54,378
79,215,222
77,63,271
80,78,379
82,62,296
73,88,274
77,65,295
73,76,280
68,59,334
79,69,166
32,69,383
68,58,475
0,503,647
73,109,248
65,67,209
77,70,457
65,65,161
83,54,277
84,69,393
73,55,224
84,57,400
73,62,179
83,67,253
190,65,1083
13,69,439
83,69,894
69,63,159
32,62,154
73,69,576
78,68,244
8,64,1156
8,40,142
8,47,124
8,39,149
8,51,169
8,26,105
8,48,121
188,64,676
