VK,HT,FT
96,128,-1
104,70,416
96,56,322
96,74,0
80,90,365
65,164,0
67,108,294
73,85,148
69,101,207
78,72,138
84,91,146
69,123,318
32,53,129
68,61,207
69,102,255
32,110,145
99,40,750
101,59,301
32,179,449
83,112,512
69,126,342
77,105,129
65,84,3
8,81,474
8,61,0
8,85,223
8,41,185
65,137,0
0,1242,455
79,86,164
83,129,195
32,72,226
68,28,60
69,82,218
32,82,0
69,58,145
68,84,66
65,161,301
68,12,154
188,124,756
32,67,264
69,0,7
77,124,413
66,97,1094
65,183,239
82,95,265
65,280,341
90,74,384
65,191,134
68,126,153
65,70,267
32,105,182
68,73,51
69,55,64
32,106,177
98,114,1088
98,47,383
32,59,0
83,171,317
69,119,257
77,100,292
65,70,240
78,33,186
65,63,52
83,119,292
32,149,187
73,72,350
78,106,89
84,140,91
69,166,223
82,70,322
8,0,490
8,57,129
8,147,220
8,86,0
8,91,0
8,42,304
188,59,661
32,78,171
67,186,101
85,53,269
82,74,311
83,130,269
65,88,174
32,58,192
73,74,313
78,109,238
84,35,226
69,97,179
82,0,131
78,84,285
65,110,174
67,99,281
73,100,238
192,727,494
79,24,0
78,35,273
32,71,0
68,100,0
69,74,41
83,122,165
68,86,185
69,162,205
32,81,0
69,44,111
76,133,133
32,108,239
97,98,685
99,154,804
111,117,544
96,82,221
97,65,371
111,166,378
97,122,971
101,93,335
32,76,367
80,127,212
79,6,46
82,93,435
32,87,228
68,111,132
73,119,324
65,54,110
71,75,349
78,68,370
79,98,162
83,59,268
84,71,378
73,90,486
67,115,279
79,98,227
32,85,507
68,94,394
32,108,176
8,61,313
69,127,147
32,61,116
160,0,859
73,59,465
84,37,180
85,45,277
190,168,28
13,81,499
76,107,443
85,85,386
67,10,263
73,96,92
68,92,52
65,61,238
188,41,855
32,114,201
86,128,424
73,89,289
71,87,413
73,49,138
76,101,324
188,190,809
32,67,276
65,18,164
70,95,279
69,88,46
66,107,411
82,67,704
73,79,253
76,105,132
188,179,310
32,99,37
78,108,117
79,85,230
82,106,204
77,71,147
79,93,346
84,143,514
69,149,172
78,90,0
83,165,58
65,32,165
188,79,1066
32,87,78
80,89,320
73,15,220
69,130,125
76,66,343
32,99,227
89,72,337
32,111,208
67,114,75
79,82,357
78,115,140
74,60,319
85,32,279
78,106,167
84,58,269
73,88,178
86,39,111
65,139,138
83,120,172
32,105,415
78,54,322
79,49,99
82,93,312
77,89,373
79,75,329
67,76,242
79,71,49
76,103,167
79,40,1056
82,115,147
69,129,276
68,112,155
65,75,187
68,126,140
65,136,80
83,78,184
8,186,175
8,66,327
8,53,190
8,1,38
8,0,0
65,75,476
68,122,311
65,64,195
83,46,199
188,152,52
32,49,107
68,65,254
73,145,320
85,76,397
82,158,172
69,140,146
83,134,229
73,83,452
83,62,73
32,151,422
67,86,191
79,71,103
78,73,73
83,141,89
69,44,35
82,82,318
86,91,272
65,125,131
68,79,291
65,189,428
190,71,860
13,92,463
68,54,774
73,161,145
78,139,149
65,113,140
77,77,249
73,94,133
67,168,545
65,81,225
32,58,61
85,120,462
84,161,318
69,11,287
82,105,536
73,80,202
78,110,181
65,57,80
32,58,115
78,109,537
69,99,118
71,69,172
65,130,91
84,96,244
73,75,233
86,103,229
65,136,120
188,109,1170
32,65,134
84,119,2
79,80,293
78,112,399
79,74,136
32,77,276
85,69,0
84,38,271
69,0,30
82,81,213
73,111,37
78,124,184
79,76,352
32,50,0
78,43,0
79,44,224
82,72,94
77,70,200
65,41,137
76,64,278
188,74,234
32,67,171
160,999,570
70,118,217
67,123,249
70,20,799
32,82,0
80,120,598
79,76,197
83,107,265
73,98,0
84,92,187
73,84,257
86,86,508
65,94,336
188,84,0
32,129,151
83,67,204
73,126,48
78,63,322
32,89,113
80,153,143
69,76,195
82,89,73
68,69,244
73,102,215
68,51,211
65,55,239
83,78,176
32,111,143
80,114,271
79,134,155
82,0,0
32,150,196
71,112,218
69,77,196
78,87,241
73,30,368
84,31,261
65,140,0
76,104,140
69,69,111
83,113,195
32,60,134
69,37,119
88,134,671
84,88,164
69,165,201
82,93,202
78,81,226
79,101,121
83,106,223
13,46,289
80,75,522
69,53,157
78,71,421
68,65,30
73,104,391
69,54,2
78,117,145
84,105,66
69,181,109
32,124,180
72,88,451
69,65,137
77,97,288
79,66,614
67,51,104
85,6,196
76,152,209
84,71,236
73,44,98
86,70,148
79,84,107
32,73,395
88,54,244
32,96,844
98,83,826
188,90,0
32,49,177
85,90,0
82,116,250
79,68,389
67,83,179
85,44,118
76,103,270
84,123,209
73,85,276
86,100,338
79,74,353
160,513,287
160,57,0
160,0,23
160,0,40
160,95,7
160,0,86
160,12,0
160,373,78
160,0,22
160,67,40
160,0,4
160,54,0
160,202,65
160,0,57
160,326,0
160,0,22
160,0,0
160,0,104
160,0,29
160,0,0
160,0,0
160,496,84
160,0,56
160,44,35
160,198,20
160,0,0
160,343,0
160,12,0
160,165,0
160,90,93
160,0,68
160,0,97
160,35,130
160,47,0
160,79,2
160,0,0
160,0,54
160,83,33
160,0,33
160,0,0
160,0,57
