VK,HT,FT
96,287,-1
104,337,341
96,135,711
96,901,760
80,403,110
65,418,343
67,996,897
73,649,9
69,789,431
78,290,761
84,472,139
69,275,69
32,64,247
67,388,613
85,476,193
82,366,380
83,804,243
65,3,170
78,556,811
68,762,234
79,45,222
32,64,210
73,123,518
78,101,552
84,823,542
69,946,542
82,878,529
78,357,361
65,420,836
67,444,325
73,820,970
78,897,368
32,59,259
80,681,574
79,307,320
82,267,705
32,65,210
68,894,165
73,616,922
65,996,26
71,231,737
78,367,945
79,120,343
83,237,25
84,481,44
73,425,45
67,60,346
79,272,343
32,63,242
68,124,732
69,917,930
32,62,260
65,374,161
66,618,549
79,208,250
82,464,244
84,214,823
79,0,226
190,78,218
13,457,567
76,539,813
85,639,536
67,228,173
85,344,106
8,53,543
73,574,771
68,875,113
65,131,247
188,471,829
32,57,218
86,440,981
73,909,78
71,386,247
73,560,784
76,530,497
188,820,186
32,59,216
65,885,492
70,619,507
69,397,496
66,885,196
82,58,597
73,561,592
76,296,103
188,526,394
32,56,175
78,523,207
79,258,263
82,41,254
77,452,539
79,0,335
84,891,240
69,816,947
78,159,354
83,456,212
65,592,200
188,138,772
32,55,248
80,767,235
73,907,273
69,549,932
76,928,99
32,58,184
89,587,281
32,62,241
67,7,852
79,75,310
78,813,376
74,87,52
85,820,132
78,38,775
84,328,330
73,414,651
86,680,721
65,571,370
83,481,215
32,55,258
78,932,69
79,271,309
82,305,782
77,51,563
79,11,309
67,90,992
79,0,245
76,155,604
79,175,314
82,93,131
69,227,893
65,103,572
68,938,296
65,681,414
83,373,641
188,118,257
32,62,195
68,848,564
73,957,97
85,709,494
82,973,310
69,612,352
83,519,541
73,894,292
83,709,831
32,62,206
67,220,122
79,126,317
78,725,552
83,477,588
69,136,225
82,587,983
86,975,996
65,514,255
68,206,702
65,234,114
13,462,452
65,855,710
66,455,226
68,837,107
79,96,325
77,432,676
69,135,10
78,914,721
32,55,247
66,710,804
76,148,755
65,138,717
78,665,133
68,210,73
79,229,265
32,64,188
68,613,273
69,772,721
79,15,298
82,320,716
69,299,170
83,411,490
73,342,732
66,399,351
76,869,869
69,604,525
188,430,52
32,55,188
78,956,905
79,207,339
32,56,225
68,424,41
79,148,309
76,138,526
79,213,324
82,857,523
79,119,253
83,120,989
79,114,305
13,540,634
160,476,341
84,604,820
65,851,471
67,999,27
84,545,598
79,7,263
32,63,230
86,514,478
65,775,171
71,304,68
73,974,709
78,203,275
65,409,621
76,886,986
160,935,944
190,51,961
32,60,261
67,56,874
85,967,237
69,725,286
76,2,623
76,63,858
79,321,325
32,59,255
80,581,228
79,238,310
69,663,6
8,53,469
83,554,268
84,844,893
69,439,818
82,493,284
73,393,39
79,180,353
82,843,375
32,62,205
67,559,19
69,343,704
82,853,752
82,787,464
65,856,895
68,915,573
79,84,350
188,652,837
32,62,192
83,924,299
73,14,419
78,588,725
32,56,226
80,604,843
69,344,546
82,335,463
68,152,752
73,652,394
68,538,10
65,413,483
83,646,4
32,59,224
80,417,798
79,272,336
82,418,398
32,57,177
71,960,210
69,931,277
78,865,249
73,480,425
84,810,236
65,846,622
76,43,610
69,240,593
83,491,942
32,56,199
69,202,122
88,180,772
84,869,391
69,87,49
82,767,877
78,305,978
79,242,310
83,656,929
13,710,295
71,75,280
82,323,25
85,950,425
80,499,347
79,15,255
32,58,222
89,740,644
32,54,262
70,429,891
65,47,345
67,110,460
84,925,906
79,0,333
82,369,66
32,62,252
96,955,363
32,58,237
80,787,587
79,44,319
83,114,63
73,167,797
84,545,114
73,962,988
86,113,900
79,40,243
65,133,340
76,972,979
84,783,3
65,451,960
