VK,HT,FT
97,94,-1
102,20,368
96,692,117
96,534,396
80,162,20
79,66,535
83,465,9
84,205,969
67,694,208
69,508,831
83,760,83
65,136,874
82,918,428
69,990,368
65,151,878
80,267,312
65,879,176
67,781,217
73,559,317
69,628,455
78,889,869
84,644,860
69,186,112
32,58,101
67,782,632
85,63,724
82,407,194
83,810,884
65,509,634
78,847,769
68,978,412
79,32,141
32,50,498
98,618,475
100,24,920
32,74,40
72,442,344
83,158,367
188,835,136
32,59,267
68,479,576
69,500,340
32,50,169
85,556,536
78,996,727
32,68,169
80,680,206
79,58,210
83,506,4
84,616,562
79,66,177
80,496,165
69,58,814
82,394,84
65,184,574
84,660,62
79,66,190
82,867,345
73,748,562
79,66,483
32,50,242
68,796,286
69,185,111
32,74,225
67,107,48
69,322,942
83,970,443
65,282,292
82,829,462
69,134,991
65,253,347
32,62,225
65,296,217
66,948,269
68,846,923
79,73,568
77,2,912
73,311,919
78,2,12
65,266,865
76,384,529
32,66,197
80,417,1
79,1237,148
82,632,994
32,58,177
68,907,699
73,140,471
65,129,128
71,885,907
78,494,95
79,66,325
8,50,209
83,742,556
84,381,24
73,666,703
67,923,823
79,66,255
32,58,187
68,560,128
69,21,421
32,50,275
77,646,924
65,544,336
67,112,876
82,529,420
79,1217,170
83,158,161
79,66,249
77,998,265
73,649,297
65,344,762
32,58,214
70,372,434
69,474,622
84,411,309
65,453,174
76,372,265
190,298,515
13,353,20
76,707,292
67,568,362
73,620,988
68,600,162
65,460,706
188,623,546
32,58,224
86,329,767
73,411,49
71,611,573
73,603,436
76,241,385
188,260,775
32,26,170
65,355,487
70,694,513
69,507,438
66,409,622
82,708,909
73,786,898
76,743,291
188,731,726
32,50,169
78,794,88
79,66,251
82,73,143
77,106,953
79,66,273
84,785,900
69,938,631
78,976,974
83,492,888
65,929,257
188,339,874
32,50,174
80,330,356
73,178,954
69,587,216
76,37,724
32,58,177
89,85,872
32,58,179
67,56,822
79,74,451
78,889,893
74,644,111
85,921,394
78,824,71
84,888,261
73,277,221
67,290,568
8,58,213
86,776,2
65,255,623
83,304,96
32,41,220
78,455,485
79,66,147
82,524,364
77,426,229
79,58,323
67,230,355
79,66,594
76,156,74
79,66,217
82,659,838
69,708,216
65,522,933
68,126,318
65,16,321
83,348,292
188,782,330
32,50,232
68,17,236
73,151,902
85,603,626
82,651,36
69,49,306
83,513,215
73,498,604
83,553,353
32,57,169
67,74,308
79,37,448
78,763,727
83,155,139
69,933,5
82,630,592
86,403,22
65,701,60
68,659,537
65,266,558
190,313,451
13,668,996
65,194,259
66,695,607
68,630,730
79,58,251
77,650,684
69,239,302
78,956,803
32,52,226
66,314,696
76,304,908
65,468,257
78,920,737
68,774,193
79,66,216
188,731,750
32,73,210
68,873,954
69,619,694
80,862,975
82,603,23
69,945,489
83,367,793
73,192,312
66,386,728
76,944,269
69,81,270
188,33,317
32,73,227
76,483,906
69,408,367
86,955,428
69,418,576
77,393,975
69,340,876
78,903,669
84,683,29
69,326,316
32,58,227
68,741,118
79,66,530
76,12,268
79,57,252
82,50,510
79,66,191
83,627,839
79,66,216
32,35,222
65,174,751
32,58,184
76,852,574
65,12,534
32,51,193
80,439,466
65,600,123
76,984,350
80,512,369
65,819,765
67,887,755
73,257,574
78,390,874
32,39,201
69,546,638
78,725,471
32,74,272
82,486,670
69,679,911
65,180,43
32,74,198
81,30,759
85,105,530
73,433,871
82,76,945
82,688,864
71,833,802
73,122,795
67,392,870
65,218,223
188,550,941
32,74,187
83,314,781
73,794,406
78,98,292
32,74,222
68,702,531
69,500,898
70,36,634
69,210,935
78,793,936
83,537,912
65,520,829
32,50,185
78,849,93
73,362,463
32,67,159
82,110,23
69,276,328
65,321,245
67,165,956
67,68,56
73,188,983
78,5,594
32,54,186
80,678,567
69,696,969
82,494,885
73,38,351
84,840,932
79,58,139
78,232,857
69,930,64
65,372,876
76,560,253
190,628,974
32,74,169
69,494,694
76,636,643
73,236,823
77,568,618
73,913,42
78,450,688
65,440,461
67,983,708
73,760,332
78,228,69
32,58,270
68,169,969
69,508,209
32,74,183
71,909,308
65,296,57
83,334,517
69,405,45
83,821,331
32,69,81
80,754,584
79,36,217
83,454,128
73,16,545
84,918,29
73,989,586
86,602,547
65,60,106
13,132,643
84,596,183
69,827,550
82,528,312
79,66,187
32,43,189
82,856,24
69,694,858
84,936,637
82,266,815
65,509,209
73,399,13
68,305,262
79,55,126
32,58,204
69,264,196
78,293,457
32,74,228
73,154,29
78,920,592
86,481,238
79,75,203
76,996,560
85,424,915
67,64,679
73,770,745
78,625,522
32,54,169
8,58,214
188,620,512
32,57,270
76,203,504
79,66,5
81,126,472
85,403,27
73,449,234
79,58,576
83,740,334
32,80,193
83,713,315
69,526,18
82,338,351
79,66,182
72,737,369
69,673,520
77,608,719
65,350,994
84,748,727
73,225,107
67,76,929
79,66,147
83,165,891
32,28,169
69,91,739
83,731,476
67,982,258
65,462,519
83,311,595
79,10,254
83,32,430
32,74,179
78,750,2
79,58,410
32,50,153
70,205,349
69,491,401
84,351,363
73,244,727
68,287,171
79,72,577
83,836,416
188,6,139
32,58,169
77,542,215
65,978,396
77,183,98
65,117,911
83,496,292
32,74,270
66,206,200
76,205,227
65,8,858
78,809,952
68,470,995
65,401,720
83,354,393
67,277,659
69,733,218
83,538,994
65,4,28
82,923,517
69,137,361
65,113,130
