VK,HT,FT
97,121,-1
100,78,268
99,93,205
96,80,233
8,0,160
8,77,31
8,0,144
8,0,358
97,110,655
103,67,258
96,48,156
96,65,152
160,1014,31
73,64,464
78,80,145
71,62,358
82,89,189
69,63,14
83,77,182
65,118,222
32,114,227
80,40,800
65,91,30
67,134,1253
73,1,216
69,125,135
78,161,176
84,73,208
69,93,232
32,63,109
68,86,118
8,137,735
32,64,507
8,99,280
80,81,324
65,138,152
82,152,304
65,87,108
32,59,90
82,92,178
69,86,176
65,88,417
76,100,168
73,69,316
90,100,219
65,104,45
82,62,279
32,93,98
76,79,149
69,88,82
71,93,318
82,81,144
65,112,279
68,114,108
79,168,100
32,103,98
85,72,200
84,63,73
69,135,232
82,58,226
73,55,436
78,72,199
79,96,340
80,53,192
8,64,486
32,125,124
69,63,104
86,96,430
65,122,111
67,128,514
85,56,205
65,116,551
68,142,275
79,48,174
82,152,61
32,161,125
80,61,348
79,168,172
82,63,101
32,110,208
160,0,966
72,72,166
77,111,101
89,88,254
160,0,383
82,93,358
32,104,376
82,72,160
69,137,897
70,59,262
82,62,184
65,151,219
67,89,455
84,98,467
65,100,120
82,82,204
73,100,85
65,93,96
32,109,136
65,72,140
32,8,79
84,71,37
82,92,170
65,77,171
84,122,838
65,98,175
77,87,135
73,122,171
69,20,160
78,96,82
84,161,184
79,92,230
32,98,197
77,72,191
69,72,191
68,52,305
73,78,127
67,68,26
79,73,105
8,96,493
8,75,175
8,0,412
8,71,141
8,109,90
68,142,642
73,64,168
67,68,440
79,72,106
190,63,574
13,95,447
160,373,254
65,107,46
67,56,239
84,78,248
85,94,277
65,37,155
76,95,354
77,89,332
69,100,150
78,52,172
84,78,78
69,7,128
32,110,155
76,77,4
67,65,128
73,48,184
68,94,125
65,158,66
188,58,98
32,48,191
86,96,207
73,93,100
71,120,366
73,69,31
76,89,216
188,84,274
32,72,200
65,138,63
70,79,640
69,55,99
66,79,206
69,109,96
82,80,216
73,62,328
8,64,641
8,78,162
8,64,142
82,62,512
73,88,195
76,81,171
188,18,1408
32,76,140
78,52,605
79,78,156
82,105,156
77,48,91
79,16,215
84,95,82
69,131,142
78,46,141
83,70,227
65,101,172
188,140,1360
32,72,163
79,104,197
80,134,269
73,78,90
8,70,481
8,82,226
8,72,151
80,80,776
73,78,176
69,72,136
76,80,571
32,94,241
89,61,31
32,74,114
67,31,176
79,94,100
78,64,143
74,141,464
85,94,168
78,82,280
84,156,311
73,72,266
86,94,390
65,72,141
83,72,95
32,70,120
78,78,216
79,94,261
82,86,323
77,78,214
79,56,207
67,119,18
79,72,124
76,69,234
79,61,534
82,121,72
69,80,68
65,88,278
68,88,192
65,72,136
83,135,158
190,78,339
8,56,48
188,95,778
32,79,174
68,128,40
73,71,26
85,75,89
82,104,48
69,50,198
83,141,255
73,87,220
83,109,91
32,80,162
67,71,357
79,52,125
78,125,138
83,60,138
69,56,168
82,84,182
86,115,271
65,70,219
68,81,228
65,50,186
190,74,719
13,88,673
83,64,171
69,64,377
32,129,207
65,159,320
71,95,129
85,88,154
65,94,215
82,120,255
68,84,189
65,61,272
32,100,679
84,139,329
85,77,144
82,87,674
78,87,616
79,56,242
32,94,217
69,56,93
78,70,27
32,88,158
81,95,84
85,96,196
73,96,74
82,84,249
70,77,35
65,120,332
78,42,186
79,80,250
160,0,183
72,84,16
77,62,422
160,0,288
89,52,421
8,66,566
160,382,274
8,40,30
160,269,577
77,94,207
89,48,263
160,78,171
82,78,338
