VK,HT,FT
97,65,-1
96,60,232
96,72,136
96,68,392
8,78,215
8,38,200
8,52,116
8,49,120
97,22,828
97,49,820
96,57,243
96,72,145
80,39,599
65,120,224
67,63,392
73,0,235
69,66,281
78,61,222
82,66,236
8,54,1088
84,48,860
69,66,130
32,66,176
68,64,239
69,58,156
32,65,177
99,64,817
100,63,499
32,54,493
65,35,366
0,1300,502
79,63,243
83,58,239
32,58,167
68,64,154
69,59,193
32,60,109
69,61,239
68,55,288
65,68,239
68,47,233
32,64,391
73,0,573
78,69,217
84,63,429
69,67,129
82,47,188
78,57,300
65,58,211
68,52,232
65,80,207
32,66,301
80,75,651
79,140,194
32,59,401
82,81,441
8,58,916
8,37,214
79,59,1080
82,61,286
32,68,232
8,195,1073
8,67,333
8,60,165
82,61,848
32,68,209
68,61,376
79,69,227
76,62,194
79,61,170
82,69,334
32,66,216
65,66,407
66,50,564
68,53,436
79,74,185
77,76,259
73,79,378
78,68,292
65,108,160
76,64,363
32,74,338
68,55,413
69,65,168
32,61,164
98,66,828
32,68,477
68,65,407
73,62,246
65,70,279
83,65,214
32,60,179
68,63,291
69,59,175
32,74,122
69,61,145
86,59,424
79,692,259
76,70,216
85,50,288
67,64,293
73,164,230
192,63,714
79,59,319
78,70,367
13,56,657
76,56,830
192,68,678
85,68,578
67,74,360
73,72,172
68,58,340
65,71,210
188,73,526
32,72,176
86,66,448
73,65,228
71,58,427
73,65,242
76,64,384
188,71,303
32,55,201
65,80,206
70,61,453
69,62,261
66,58,446
82,64,290
73,65,346
76,63,237
188,71,288
32,67,182
77,64,356
8,63,773
78,69,701
79,82,316
82,70,253
77,67,264
79,67,261
84,56,474
69,55,145
78,66,330
83,49,289
65,62,221
188,60,342
32,61,174
80,66,302
73,67,296
69,67,247
76,68,239
32,68,246
89,74,356
32,72,203
67,52,335
79,75,264
78,68,319
74,75,369
85,64,211
78,74,186
84,64,404
73,71,164
86,58,434
65,67,115
83,59,180
32,65,217
78,63,455
79,75,335
82,76,251
77,74,294
79,69,262
67,58,446
79,65,145
76,65,193
79,56,201
82,65,337
69,61,213
65,76,336
68,60,237
83,58,202
8,70,985
65,69,627
83,64,198
32,59,268
68,65,222
73,65,216
85,39,277
82,63,307
69,60,239
83,53,261
73,65,243
83,59,127
32,69,312
67,57,393
79,123,223
78,64,280
83,62,210
69,57,213
82,59,183
86,65,417
65,68,143
68,53,356
65,56,221
190,63,1046
13,52,417
65,61,433
66,66,716
68,60,696
79,72,156
77,63,270
69,77,174
78,64,186
32,63,207
78,104,439
8,67,975
66,55,513
76,76,259
65,112,226
78,61,244
68,60,403
79,69,275
188,75,364
32,69,170
68,65,283
69,67,165
80,195,492
82,65,207
69,66,177
83,67,282
73,66,249
66,61,518
76,64,302
69,64,213
188,68,579
32,73,189
68,65,334
79,65,161
76,61,190
79,68,172
82,59,291
79,67,183
83,75,447
79,334,185
32,61,403
69,64,557
78,72,208
32,62,229
160,972,601
70,73,270
73,71,815
73,65,252
188,74,641
32,57,209
67,70,624
79,122,224
78,74,297
32,61,185
68,61,451
69,59,236
70,56,300
69,164,183
78,74,299
83,63,381
65,59,194
188,71,421
32,67,166
83,82,277
73,71,237
78,69,225
32,61,181
82,70,279
69,72,185
65,69,293
67,52,314
67,72,130
73,61,357
192,68,668
79,60,320
78,76,363
32,77,191
80,79,429
69,77,203
82,70,201
73,57,243
84,55,392
79,182,170
78,60,436
69,60,185
65,152,406
76,69,298
190,63,972
13,65,537
160,720,686
160,113,38
160,43,35
160,118,32
160,47,33
160,79,34
84,64,249
86,61,457
160,156,368
190,60,320
32,57,171
67,69,693
85,64,204
69,58,272
76,60,320
76,67,148
79,59,174
32,55,265
85,69,555
84,58,328
69,69,166
82,60,182
73,76,242
78,66,259
79,63,324
32,59,254
80,78,939
79,60,191
83,56,257
84,57,384
69,69,148
82,60,213
