VK,HT,FT
96,66,-1
104,60,346
96,52,357
96,60,127
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
68,61,287
69,58,171
32,65,158
98,63,892
103,58,454
32,67,242
65,71,320
0,1035,446
79,60,229
83,62,224
32,58,178
68,62,157
69,60,183
32,61,175
69,63,195
68,55,250
65,64,229
68,50,226
32,62,504
73,133,534
78,69,220
84,58,424
69,61,131
82,52,178
78,57,307
65,58,192
68,49,247
65,71,224
32,59,271
80,70,611
79,168,183
82,65,336
32,62,160
160,886,659
73,88,216
84,62,397
85,526,254
32,55,333
65,71,320
76,74,342
84,69,455
65,74,119
188,66,471
32,65,179
69,60,492
77,56,257
66,59,555
65,62,117
82,63,352
65,117,220
90,58,379
65,73,318
68,56,328
65,75,200
32,69,453
68,67,531
69,66,161
32,61,157
97,62,874
99,74,282
32,69,536
83,65,353
69,63,186
77,62,365
65,67,173
78,62,341
83,61,343
8,87,1113
65,72,635
188,66,471
32,65,179
8,103,1044
8,66,239
8,65,180
73,67,971
78,66,358
70,62,456
69,73,210
67,58,371
67,64,135
73,63,313
192,64,648
79,62,318
78,74,363
32,74,184
85,96,475
82,61,335
73,64,157
78,64,264
82,63,291
73,71,262
65,79,238
8,69,1041
82,63,693
73,71,262
8,58,1069
8,46,158
8,42,138
8,39,130
8,36,121
78,72,917
65,86,159
82,56,387
73,70,257
65,77,228
67,63,353
79,69,267
78,68,293
32,65,250
65,68,485
66,57,596
8,55,307
78,68,714
84,64,396
69,64,152
67,58,371
69,80,230
68,56,285
69,62,176
78,65,269
84,65,397
69,64,155
83,59,278
32,64,196
68,63,224
69,62,177
32,64,164
160,1009,705
160,53,82
160,60,33
160,57,33
160,57,33
73,88,216
84,62,397
85,526,254
32,55,333
65,71,320
32,70,175
82,61,317
69,57,173
80,99,449
69,65,190
84,65,308
73,65,282
67,58,406
73,144,221
192,64,648
79,62,318
78,74,363
190,61,804
13,61,503
65,66,593
66,64,711
68,64,581
79,67,211
77,65,256
69,68,195
78,65,238
32,71,205
66,58,643
76,70,327
65,134,182
78,63,320
68,61,328
79,71,248
188,70,451
32,73,176
68,60,324
69,65,174
80,109,440
82,64,185
69,63,187
83,63,274
73,64,263
66,63,543
76,67,279
69,63,234
188,76,712
32,70,193
78,64,436
79,79,273
32,71,225
68,66,342
79,68,179
76,65,193
79,62,171
82,67,337
79,65,171
83,66,412
79,191,186
190,68,965
32,61,342
67,60,725
79,131,227
78,68,295
32,66,179
83,65,353
73,98,223
78,68,257
84,58,428
79,70,192
77,76,279
65,86,132
84,60,457
79,68,208
76,68,220
79,61,195
71,72,527
73,70,270
65,77,259
32,73,249
85,61,547
82,61,335
73,64,157
78,64,264
65,64,205
82,56,387
73,70,257
65,77,228
188,66,471
32,65,179
160,939,759
160,53,82
160,60,33
160,57,33
160,57,33
80,81,340
80,69,181
76,66,243
8,55,307
8,46,158
8,42,138
8,39,130
8,36,121
13,63,633
69,65,216
78,65,269
32,69,207
84,60,437
82,65,327
65,66,198
84,59,436
65,70,157
77,66,455
73,77,251
69,64,319
78,62,177
84,58,374
79,69,199
32,60,229
67,57,559
79,131,227
78,68,295
32,66,179
65,68,485
77,64,390
8,61,798
8,46,158
160,575,794
65,74,344
77,64,390
65,66,131
8,69,1041
83,64,453
13,55,1152
83,65,775
69,64,185
32,60,202
65,64,251
71,61,478
85,62,197
65,68,296
82,52,274
68,48,274
65,65,218
32,60,232
82,61,317
69,57,173
83,60,270
85,65,229
76,69,379
84,75,428
65,73,125
68,56,282
79,66,238
32,65,232
68,63,233
69,64,161
32,64,145
85,142,402
82,61,335
79,96,258
67,63,430
85,91,253
76,63,350
84,75,428
73,69,215
86,60,458
79,63,224
69,63,339
77,65,384
66,60,561
65,61,126
82,60,357
65,117,220
90,58,379
79,176,307
32,67,291
77,65,452
65,69,113
83,53,220
32,67,201
160,886,659
73,88,216
84,62,397
85,526,254
