VK,HT,FT
97,50,-1
100,65,103
96,42,322
96,40,186
67,46,835
69,82,250
83,75,306
80,58,612
65,58,130
8,48,1457
8,78,191
82,64,1041
69,34,237
65,58,273
32,52,193
65,46,1230
66,46,411
68,42,268
79,66,210
77,66,454
73,0,266
78,46,243
65,72,178
76,5,370
80,70,583
65,93,170
67,57,322
73,42,241
69,42,290
78,49,343
84,66,705
69,41,186
32,88,193
68,64,183
69,37,222
32,50,486
98,50,1059
104,50,408
32,61,471
65,50,226
0,72,395
79,58,252
83,58,218
32,50,222
68,39,175
69,46,222
32,37,195
69,50,186
68,69,334
65,41,250
68,42,252
32,50,1018
69,81,239
77,50,285
66,50,468
65,41,150
82,64,347
65,57,375
90,57,300
65,88,222
68,50,284
65,59,250
32,66,250
68,50,1061
69,68,210
32,64,163
99,50,833
105,50,670
110,69,466
99,50,525
32,0,546
83,52,1180
69,50,273
77,60,450
65,87,155
78,72,360
65,64,161
83,51,241
188,93,335
32,49,239
73,58,788
78,87,159
70,64,435
8,42,237
71,0,1040
82,57,317
69,55,227
83,42,671
65,58,83
32,32,202
80,65,390
65,64,154
82,88,363
65,47,300
32,34,199
82,65,280
69,50,202
65,79,331
76,32,134
73,71,261
90,41,559
65,59,242
82,42,535
32,50,286
67,50,909
69,69,233
83,62,365
82,42,891
69,49,210
65,58,297
32,0,219
80,40,427
82,70,454
79,47,213
71,102,214
82,55,262
65,80,157
77,92,642
65,29,130
68,50,314
65,50,242
32,88,250
80,57,681
79,57,219
82,72,620
32,71,190
80,58,753
82,32,301
79,64,333
66,56,432
65,93,186
66,93,614
76,58,496
69,46,346
32,59,61
77,66,343
65,50,182
67,58,354
82,66,278
79,60,300
83,92,388
79,72,207
77,63,234
73,66,290
65,92,242
32,81,154
70,42,308
69,79,234
84,46,376
65,70,210
76,58,324
190,45,565
13,49,676
76,72,1362
8,0,202
8,42,81
13,26,354
76,73,663
67,35,1074
73,66,242
68,34,341
65,66,266
188,50,283
32,58,257
86,61,548
73,50,256
71,93,418
73,58,238
76,57,1133
188,58,242
32,47,250
65,93,240
70,44,505
69,50,258
66,58,358
82,54,329
73,87,269
76,58,234
188,82,356
32,67,242
78,57,335
79,88,394
82,73,284
77,74,346
79,65,282
84,57,466
69,50,175
78,72,427
83,42,332
65,47,218
188,71,330
32,93,210
80,87,300
73,50,311
69,50,176
76,58,202
32,42,316
85,72,418
8,290,847
89,73,768
32,93,316
67,50,285
79,49,171
78,86,331
74,67,332
85,42,253
78,50,218
84,50,477
73,50,185
86,34,474
65,87,146
83,72,266
32,56,252
78,42,426
79,66,354
82,58,384
77,58,287
79,66,287
67,41,393
79,84,171
76,50,390
79,66,226
82,50,366
69,56,241
65,50,313
68,70,252
65,108,242
83,34,202
32,50,299
13,57,356
68,70,968
73,72,377
78,56,583
8,54,722
8,58,81
8,87,238
68,75,609
73,59,193
78,57,316
8,69,1136
77,56,500
73,70,288
67,72,475
65,50,270
32,42,233
85,50,424
84,50,406
69,72,143
82,57,216
73,66,320
78,50,330
65,50,190
32,76,229
78,47,424
69,56,213
71,73,515
65,58,192
84,70,286
73,57,222
86,77,472
65,74,106
188,57,394
32,56,226
84,61,401
79,72,132
78,58,330
79,58,316
32,72,252
85,70,272
84,57,421
69,43,170
82,44,253
73,42,290
78,44,277
79,75,347
32,66,333
78,72,271
79,78,354
82,72,240
84,42,244
8,93,81
77,50,1289
65,72,130
76,50,290
188,44,621
32,26,276
160,1107,448
70,50,138
67,56,448
70,68,251
32,26,420
32,50,675
97,57,691
100,57,259
101,50,303
111,105,394
32,72,290
77,50,689
73,58,288
78,55,223
188,58,1445
32,58,214
77,60,304
79,78,298
86,42,833
73,34,242
77,50,323
73,77,258
69,65,550
78,56,250
84,59,442
79,73,199
83,36,625
32,66,202
70,58,809
69,72,236
84,43,217
65,49,205
76,48,546
69,93,222
83,26,300
32,12,344
80,93,684
79,78,226
83,36,457
73,51,280
84,57,381
73,72,226
86,42,685
79,56,222
83,50,346
188,59,909
32,91,243
68,72,266
8,56,792
83,61,236
73,58,226
78,72,387
32,45,217
80,57,586
69,56,190
82,56,242
68,50,347
73,29,266
68,73,297
65,41,319
83,40,234
32,46,194
80,87,741
79,71,241
82,86,279
32,72,192
71,67,427
69,61,178
78,87,339
73,42,328
84,42,95
65,432,226
76,59,474
69,56,249
83,54,238
32,50,197
69,57,308
88,86,328
84,49,349
69,55,201
82,42,203
78,42,247
79,57,351
83,50,294
67,42,316
69,66,255
83,75,306
82,58,906
69,50,244
65,57,333
