VK,HT,FT
96,86,-1
104,56,1411
96,57,450
96,87,253
80,60,277
65,27,1307
67,25,189
73,67,268
69,75,110
78,80,456
84,67,110
69,27,276
32,43,193
68,62,301
69,66,319
99,57,348
100,43,331
32,73,304
65,91,302
0,44,208
79,48,261
83,62,277
32,25,108
68,48,254
69,129,230
32,88,223
69,22,521
68,0,355
65,119,249
68,43,162
188,73,1061
32,11,340
69,73,167
77,55,336
66,0,572
65,0,349
82,26,365
65,95,231
90,44,246
65,73,264
68,58,306
65,127,260
32,0,220
68,41,291
69,25,273
32,43,228
99,59,1205
102,67,272
110,51,276
97,108,-1
32,56,338
83,27,254
69,37,317
77,57,652
65,19,288
78,55,253
65,54,619
83,58,336
188,33,724
32,57,313
67,106,288
85,46,218
82,62,476
83,109,260
65,43,242
78,52,502
68,22,330
79,35,222
32,36,317
73,21,662
78,61,371
84,57,270
69,52,163
82,68,188
78,39,647
65,43,355
67,40,340
73,0,237
78,35,288
32,75,351
80,69,304
79,72,266
82,26,170
32,35,194
68,61,324
73,56,322
65,62,229
71,25,369
78,15,235
79,46,295
83,37,257
84,43,325
73,51,646
67,19,245
79,52,221
32,43,388
68,35,543
69,150,149
32,44,441
160,175,900
65,88,468
80,53,465
80,131,325
190,35,301
13,26,327
76,104,206
67,43,445
73,72,213
68,0,229
65,35,168
188,29,669
32,59,337
86,41,809
73,69,211
71,39,240
73,41,263
76,19,293
188,36,349
32,93,269
65,83,778
70,66,795
69,30,276
66,42,329
82,70,377
73,33,309
76,35,180
188,41,219
32,104,361
78,40,556
79,35,298
82,56,368
77,18,408
79,58,623
84,133,468
69,75,301
78,27,210
83,63,303
65,78,130
188,62,354
32,43,334
80,41,382
73,34,246
69,76,201
76,25,204
32,38,253
89,41,580
32,36,261
67,103,254
79,67,213
78,41,348
74,42,563
85,72,261
78,44,303
84,95,210
73,23,492
86,73,365
65,35,185
83,27,317
32,67,230
78,43,382
79,41,357
82,90,320
77,25,293
79,51,237
67,0,1244
79,41,340
76,26,316
79,25,302
82,58,360
69,108,260
65,75,560
68,33,347
65,35,195
83,22,212
188,87,198
32,10,242
68,60,241
73,35,171
85,43,288
82,46,289
69,63,226
83,46,382
73,0,312
83,91,287
32,149,319
67,43,444
79,130,191
78,82,343
83,40,243
69,45,101
82,80,269
86,43,348
65,149,198
68,15,612
65,26,171
190,41,635
13,42,723
68,41,808
73,35,257
78,59,391
77,11,290
73,35,258
67,41,418
65,43,373
32,32,977
85,40,588
84,57,212
69,99,261
82,88,373
73,12,125
78,103,175
65,43,336
32,32,256
78,56,666
69,35,173
71,40,429
65,25,180
84,27,181
73,21,601
86,73,441
65,43,356
188,57,778
32,10,288
84,72,435
85,43,366
32,47,293
78,19,293
79,41,677
82,43,286
77,38,225
65,37,208
76,41,175
188,40,354
32,64,278
160,493,226
70,56,305
67,37,322
70,35,301
32,18,249
97,41,995
100,41,301
96,72,383
144,128,575
111,41,1011
77,27,301
73,61,621
78,41,441
188,43,290
32,41,253
77,12,285
79,57,244
86,30,322
73,70,303
78,35,273
8,0,877
77,62,789
73,61,225
69,26,272
78,50,228
84,35,278
79,94,261
83,74,186
32,70,129
70,43,477
69,98,258
84,75,635
65,40,208
76,55,415
69,25,204
83,40,110
32,74,265
80,32,335
79,29,244
83,0,527
73,27,849
84,3,547
73,35,135
86,31,322
79,41,273
83,73,288
188,105,270
32,50,179
83,36,233
73,35,481
78,32,301
32,57,261
80,67,451
69,81,194
82,66,343
68,37,360
73,58,122
68,54,268
65,44,375
83,42,312
32,51,298
80,104,290
79,59,246
82,60,191
32,27,251
71,107,304
69,89,300
78,27,107
85,90,318
8,12,660
73,59,711
84,76,263
65,75,242
76,92,437
69,59,475
83,0,251
32,56,194
69,51,134
88,42,329
84,39,433
69,167,323
82,116,266
78,83,129
79,43,285
83,27,436
13,40,369
83,135,213
111,73,312
83,24,199
32,54,291
76,35,574
65,100,318
66,41,243
79,41,250
82,23,127
65,97,301
84,57,310
79,51,178
82,35,227
73,99,197
79,51,103
32,44,313
68,27,225
69,32,304
32,8,162
82,90,204
85,105,320
84,112,397
73,42,214
78,56,232
65,73,669
160,337,912
65,123,396
80,75,429
80,114,301
