VK,HT,FT
98,131,-1
98,92,318
96,120,373
96,102,227
80,55,366
65,77,100
67,71,46
73,125,0
69,117,105
78,100,377
84,182,195
69,99,73
32,143,103
82,167,317
69,115,80
70,93,29
73,82,208
69,147,324
82,65,225
69,80,137
32,25,265
72,89,340
65,115,83
66,22,310
69,129,344
82,162,288
32,84,166
69,101,170
88,92,330
80,102,705
85,113,519
76,114,277
83,129,396
65,135,302
68,81,191
79,0,200
32,135,367
65,149,35
66,37,506
85,182,323
78,135,187
68,104,302
65,126,436
78,71,302
84,99,40
69,55,47
32,64,174
67,83,44
65,105,236
78,13,433
84,57,112
73,122,272
68,102,245
65,142,121
68,72,66
32,89,88
68,123,293
69,141,254
32,153,89
67,95,270
79,106,44
65,154,113
71,133,551
85,83,178
76,122,398
79,89,189
83,105,182
32,129,142
69,112,421
78,81,341
32,81,329
69,83,52
76,88,137
32,107,212
66,117,1050
65,6,212
0,679,251
79,69,220
190,63,693
13,99,301
76,159,219
85,152,337
67,66,113
73,105,173
68,92,247
188,75,266
32,119,106
86,120,777
73,105,235
71,89,219
73,54,100
76,143,465
188,83,385
32,88,54
65,110,170
70,88,334
69,27,148
66,108,127
82,89,159
73,78,483
76,97,153
188,88,705
32,117,419
78,98,324
79,49,207
82,94,240
77,94,334
79,84,56
84,117,432
69,173,174
78,114,604
83,147,140
65,40,159
188,81,114
32,123,273
80,152,510
73,148,224
69,206,191
76,103,213
32,93,300
89,94,236
32,33,227
67,67,61
79,81,99
78,63,209
74,57,880
85,4,390
78,40,326
84,134,346
73,54,375
86,0,511
65,148,166
83,159,130
32,164,45
78,95,293
79,85,91
82,50,226
77,52,311
79,56,305
67,110,88
79,69,185
76,38,44
79,87,125
82,119,212
69,46,184
65,6,384
68,133,180
65,149,367
83,80,277
188,45,536
32,66,181
68,39,503
73,98,279
85,147,485
82,174,274
69,135,88
83,183,133
73,69,390
83,145,155
32,67,302
67,59,254
79,147,53
78,134,122
83,40,104
69,141,209
82,84,211
86,74,174
65,188,150
68,139,261
65,92,171
190,47,370
13,98,930
65,59,184
66,123,189
68,66,790
79,104,420
77,115,167
69,35,127
78,69,178
32,97,174
66,125,318
76,34,655
65,108,162
78,101,258
68,79,226
79,126,102
188,90,378
32,71,216
68,50,168
69,44,139
80,68,304
82,97,54
69,54,189
83,168,123
73,70,149
66,67,335
76,88,191
69,75,66
188,67,232
32,123,93
76,113,194
69,142,225
86,112,107
69,93,108
77,92,391
69,63,100
78,81,111
84,40,141
69,145,214
32,38,70
68,30,75
8,75,103
8,105,312
8,23,162
8,88,241
8,96,181
8,21,91
8,27,229
8,25,0
8,40,141
8,3,0
8,10,71
78,39,342
79,75,172
32,139,289
68,74,139
79,87,195
76,66,248
79,52,187
82,98,157
79,356,108
83,73,903
79,31,388
13,111,0
84,81,228
65,58,141
67,122,372
84,116,335
79,63,243
32,109,291
86,60,441
65,103,19
71,45,482
73,337,25
78,45,75
65,110,95
76,75,134
160,301,74
190,93,267
32,225,514
67,102,374
85,121,253
69,116,412
76,85,199
76,100,402
79,75,85
