VK,HT,FT
8,51,-1
8,19,235
8,51,232
8,20,331
8,51,305
8,58,281
8,49,134
8,42,139
8,27,225
8,43,187
8,43,319
8,51,126
8,57,173
8,27,317
8,56,136
8,51,197
8,43,135
8,43,0
8,59,126
8,57,196
8,43,126
8,43,131
8,27,4
8,43,134
8,43,134
8,4,134
8,58,229
8,43,268
8,45,200
8,25,133
8,57,126
8,31,134
8,51,190
8,25,177
8,27,1
8,27,130
8,42,249
8,27,193
8,58,202
8,24,235
8,57,145
8,27,153
8,43,174
8,27,175
8,0,126
8,44,126
8,57,175
8,59,302
8,43,134
8,35,144
8,45,195
8,47,134
8,42,126
8,12,183
8,20,185
8,43,134
8,51,117
8,42,174
8,59,188
8,43,149
8,47,229
8,58,44
8,43,134
8,28,175
8,56,144
8,27,230
8,31,134
8,43,148
8,51,8
8,51,230
8,25,135
8,27,134
8,51,154
8,43,126
8,12,126
8,27,134
8,0,190
8,49,197
8,49,126
8,7,145
8,43,182
8,42,226
8,51,198
8,44,180
8,49,136
8,44,202
8,42,134
8,42,126
8,51,82
8,27,187
8,43,249
8,58,0
8,57,129
8,27,234
8,27,177
8,48,126
8,51,126
8,27,197
8,43,134
8,43,185
8,2,187
8,27,126
8,56,134
8,59,176
8,32,195
8,26,126
8,43,178
8,51,126
8,27,160
8,0,193
8,59,325
8,43,126
8,43,126
8,36,237
8,43,134
8,22,134
8,27,292
8,51,172
8,27,225
8,43,126
8,58,126
8,27,184
83,36,127
65,56,140
67,56,402
79,56,158
32,27,182
71,608,645
69,19,138
83,25,775
84,26,341
65,1170,57
67,73,371
73,41,199
79,56,187
78,56,276
65,27,182
76,32,419
32,0,182
68,33,232
69,43,122
32,72,99
66,282,755
79,42,198
82,27,528
68,57,149
69,64,91
83,40,152
32,19,152
73,57,504
82,27,118
82,57,61
69,69,299
71,846,162
85,38,159
76,57,421
65,57,91
82,35,355
69,41,94
83,57,200
32,72,94
68,25,682
69,25,111
32,73,196
100,915,558
104,545,772
106,659,106
99,316,544
103,145,410
106,121,627
100,72,708
100,460,348
32,57,142
77,858,529
77,267,999
188,846,166
32,42,247
73,51,144
68,0,232
69,28,153
78,41,703
84,26,246
73,26,232
70,108,937
73,26,139
67,66,401
65,18,0
78,27,274
68,35,686
79,41,135
83,51,303
69,19,167
32,72,151
65,27,249
32,35,150
78,57,246
73,41,180
86,530,971
69,19,219
76,26,217
32,73,215
79,42,132
86,971,322
85,10,383
76,56,183
65,40,126
82,27,147
32,50,126
80,51,231
79,41,153
83,25,229
84,56,259
69,42,108
82,42,169
73,27,332
79,41,152
82,26,616
32,57,102
65,56,230
82,27,43
69,43,413
65,35,76
32,88,57
68,0,232
69,37,122
32,73,162
68,41,222
69,43,141
83,0,286
80,57,341
82,26,353
69,26,230
78,27,279
68,56,255
73,43,199
77,988,761
73,26,206
69,35,54
78,56,265
84,26,357
79,33,362
32,40,182
68,25,106
69,60,139
69,43,92
32,49,140
8,41,181
8,27,118
32,41,121
98,331,101
100,56,980
106,683,21
98,622,618
8,11,266
97,580,246
102,594,810
32,57,100
77,857,526
77,190,431
190,939,354
32,42,240
83,34,154
69,35,773
32,25,127
79,56,230
66,138,796
83,19,170
69,25,78
82,27,153
86,854,648
65,53,215
32,42,153
77,573,756
65,19,90
67,57,140
73,41,199
90,354,426
79,27,153
32,72,392
69,26,183
77,634,703
66,978,293
82,56,135
73,27,209
79,35,123
78,51,263
65,51,349
82,22,394
73,56,184
79,42,399
32,57,187
68,27,424
69,35,0
32,2,153
97,608,825
105,510,220
110,971,562
102,53,428
32,35,153
77,115,569
77,919,394
160,841,196
190,622,106
32,42,168
160,550,152
69,1237,64
71,261,579
32,42,154
68,25,133
69,35,126
32,72,166
104,593,595
110,617,26
99,985,737
32,35,168
83,42,106
69,35,89
77,986,694
65,83,133
78,41,310
65,72,190
83,40,371
190,277,713
32,73,123
67,11,384
73,41,206
78,41,250
69,41,137
84,41,352
73,36,124
67,41,451
65,35,279
32,57,204
67,72,40
65,19,189
82,25,198
68,56,1318
73,35,107
65,57,424
67,19,729
65,99,231
32,50,137
80,27,582
79,54,158
83,53,414
73,27,167
84,35,220
73,19,475
86,988,407
65,19,179
32,57,153
83,25,176
73,40,168
78,43,325
32,19,115
190,455,630
32,56,241
65,11,122
78,27,134
69,41,220
88,341,650
79,71,190
83,19,274
32,27,939
83,42,373
73,41,110
78,37,273
32,57,166
80,49,341
65,57,136
82,0,1016
84,35,200
73,41,172
67,30,370
85,30,225
76,35,423
65,19,220
82,26,123
73,69,177
68,41,338
65,57,262
68,20,175
69,0,122
83,6,54
