VK,HT,FT
97,64,-1
96,57,244
96,66,141
96,67,369
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
69,66,255
77,56,257
66,59,555
65,62,117
82,63,352
65,117,220
90,58,379
65,73,318
68,56,328
65,75,200
32,69,453
68,67,531
69,66,161
32,61,157
98,63,892
97,72,702
32,51,510
68,62,343
8,74,920
83,68,279
69,62,193
77,62,385
65,65,167
78,62,333
65,68,131
83,60,256
190,65,986
32,62,285
73,133,534
78,69,220
84,58,424
69,61,131
82,52,178
78,57,307
65,58,192
68,49,247
65,71,224
32,59,271
80,70,611
79,168,183
82,65,336
32,62,160
68,55,563
73,65,182
65,64,278
71,61,498
78,60,515
79,146,606
83,59,319
84,64,473
73,66,263
67,59,375
79,74,177
32,62,269
68,60,233
69,58,168
32,60,176
160,1116,740
73,88,216
84,62,397
85,526,254
190,61,804
13,61,503
76,63,941
85,59,613
67,60,506
73,55,219
68,55,398
65,75,230
188,70,462
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
32,67,319
68,70,304
73,70,261
85,172,242
82,61,299
69,60,230
83,60,248
73,68,233
83,60,129
78,66,328
32,68,210
8,103,1044
8,66,239
32,77,739
67,60,436
79,131,227
78,68,295
83,67,218
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
13,60,1028
68,61,1126
73,61,251
78,60,440
65,82,161
77,64,390
73,77,251
67,63,477
65,69,166
32,65,145
85,64,567
84,59,416
69,66,114
82,62,181
73,72,267
78,64,255
65,65,208
32,64,226
78,69,399
69,62,157
71,63,392
65,63,136
84,61,434
73,67,240
86,60,430
65,72,156
188,59,475
32,62,169
84,62,437
85,68,264
32,55,333
78,70,403
79,72,300
82,66,236
77,67,254
65,63,261
76,67,293
188,63,396
32,54,195
160,1082,844
70,69,251
67,62,339
70,77,238
32,68,336
80,72,540
79,146,204
83,69,282
73,65,209
84,65,384
73,61,170
67,58,406
8,61,915
86,62,497
79,299,249
83,50,327
188,68,488
32,69,178
83,68,316
73,113,221
78,69,241
32,70,172
80,65,622
69,64,170
82,60,183
68,56,296
73,65,238
68,58,206
65,197,252
83,60,190
32,65,282
80,72,499
79,64,187
82,67,242
32,64,155
71,65,470
69,68,173
78,71,322
73,73,316
84,60,371
65,137,124
76,63,478
69,63,153
83,57,221
32,62,161
69,61,257
88,57,296
84,63,394
69,65,117
82,64,175
78,58,330
79,65,380
83,55,207
13,55,1152
83,65,775
69,64,185
32,60,202
83,58,391
79,184,307
76,74,176
73,71,209
67,63,364
73,72,223
84,65,423
65,62,142
32,70,206
76,70,614
65,74,131
66,60,613
79,64,291
82,63,415
65,67,294
84,59,436
79,68,208
82,69,294
73,67,182
79,71,187
32,74,317
68,67,269
69,59,165
32,72,172
67,67,495
79,178,289
78,68,295
84,66,326
82,68,185
79,78,235
76,69,228
69,63,192
77,65,384
66,60,561
65,61,126
82,60,357
65,117,220
90,58,379
79,176,307
32,67,291
160,886,659
160,53,82
160,60,33
160,57,33
85,151,326
8,165,875
160,581,617
73,88,216
84,62,397
85,526,254
