VK,HT,FT
97,897,-1
102,308,491
96,393,204
96,623,966
80,902,140
79,383,349
83,321,767
84,889,489
67,348,770
69,371,923
83,992,430
65,476,919
82,520,159
69,603,62
65,137,225
80,498,477
65,452,82
67,108,777
73,546,933
69,542,411
78,787,263
84,533,254
69,276,190
32,64,164
67,596,528
85,228,207
82,99,498
83,274,410
65,287,327
78,434,475
68,492,353
79,452,142
32,61,157
98,537,137
100,185,183
32,63,116
72,832,593
83,114,294
188,428,95
32,80,144
68,366,379
69,961,578
32,49,155
85,129,574
78,722,954
32,59,168
80,845,150
79,322,263
83,868,378
84,320,926
79,235,439
80,536,685
69,390,288
82,292,385
65,873,374
84,109,191
79,309,587
82,620,183
73,637,811
79,1192,193
32,64,158
68,32,96
69,229,339
32,66,284
67,581,425
69,417,642
83,207,711
65,5,490
82,190,171
69,14,820
65,16,971
32,73,211
65,805,913
66,68,926
68,822,311
79,4,219
77,172,284
73,181,386
78,162,726
65,764,881
76,357,570
32,46,226
80,730,181
79,0,534
82,222,166
32,55,145
68,79,822
73,462,318
65,295,67
71,26,748
78,215,49
79,385,269
8,41,0
83,541,442
84,200,172
73,118,374
67,442,865
79,0,449
32,62,193
68,215,106
69,199,252
32,65,276
77,293,964
65,33,155
67,788,732
82,396,862
79,0,28
83,254,659
79,805,231
77,157,174
73,605,140
65,763,465
32,47,183
70,333,785
69,258,303
84,430,902
65,878,901
76,872,745
190,385,214
13,539,282
76,66,410
67,306,488
73,82,0
68,964,341
65,97,484
188,162,670
32,50,334
86,22,481
73,429,680
71,494,226
73,808,968
76,341,368
188,298,500
32,57,280
65,422,320
70,94,255
69,979,562
66,237,468
82,138,39
73,945,727
76,931,693
188,456,893
32,49,133
78,217,680
79,756,293
82,581,375
77,572,793
79,548,282
84,748,840
69,311,14
78,504,546
83,394,306
65,487,583
188,826,777
32,55,256
80,877,148
73,646,851
69,867,429
76,723,34
32,48,291
89,906,555
32,66,258
67,52,452
79,835,518
78,454,980
74,57,812
85,78,407
78,704,219
84,996,276
73,549,560
67,994,513
8,48,0
86,469,339
65,912,857
83,515,207
32,89,175
78,575,777
79,0,115
82,766,560
77,167,610
79,138,237
67,775,728
79,92,478
76,305,480
79,0,343
82,465,809
69,473,897
65,47,140
68,783,166
65,131,213
83,427,399
188,186,292
32,55,222
68,16,568
73,668,931
85,91,790
82,395,256
69,946,240
83,972,295
73,63,85
83,840,671
32,71,309
67,608,242
79,0,151
78,680,317
83,336,956
69,95,66
82,860,297
86,944,156
65,260,68
68,692,100
65,8,115
190,138,553
13,1,557
65,147,515
66,978,981
68,17,197
79,253,43
77,563,828
69,928,924
78,581,707
32,62,161
66,655,654
76,604,16
65,255,127
78,206,922
68,969,11
79,171,233
188,891,909
32,50,119
68,95,642
69,699,607
80,687,787
82,357,971
69,379,678
83,349,671
73,525,62
66,965,260
76,119,110
69,510,772
188,961,328
32,58,268
76,629,670
69,73,836
86,9,993
69,795,267
77,885,33
69,467,492
78,474,156
84,989,896
69,39,704
32,91,195
68,790,163
79,41,294
76,619,991
79,206,97
82,656,682
79,10,152
83,392,279
79,188,352
32,41,121
65,13,717
32,18,324
76,925,402
65,777,638
32,80,338
80,701,104
65,33,835
76,837,826
80,234,484
65,216,384
67,48,434
73,775,502
78,555,273
32,69,296
69,160,325
78,47,651
32,50,411
82,942,678
69,653,707
65,361,550
32,73,270
81,857,484
85,849,1
73,705,407
82,102,222
82,53,397
71,483,415
73,584,538
67,195,139
65,671,150
188,792,568
32,47,249
83,828,720
73,18,166
78,207,843
32,73,201
68,286,170
69,415,635
70,22,643
69,533,569
78,692,724
83,561,13
65,701,638
32,58,330
78,286,989
73,412,590
32,91,336
82,513,346
69,366,272
65,197,444
67,456,642
67,958,89
73,91,23
78,549,128
32,65,272
80,166,383
69,845,306
82,998,352
73,491,319
84,246,861
79,30,0
78,77,635
69,619,127
65,581,396
76,650,539
190,325,307
32,68,256
69,844,768
76,831,756
73,199,801
77,485,109
73,680,787
78,8,162
65,677,580
67,263,561
73,593,169
78,169,226
32,58,275
68,697,888
69,13,216
32,56,354
71,617,112
65,141,558
83,892,453
69,266,869
83,394,408
32,67,143
80,460,527
79,393,343
83,504,482
73,428,254
84,937,679
73,342,876
86,462,834
65,723,228
13,588,412
84,485,720
69,101,365
82,1,895
79,268,356
32,59,231
82,781,30
69,659,122
84,193,419
82,133,185
65,320,968
73,413,674
68,10,791
79,0,246
32,64,243
69,240,542
78,536,75
32,53,294
73,373,494
78,14,691
86,18,76
79,286,366
76,983,126
85,274,296
67,940,339
73,536,221
78,302,254
32,61,275
8,51,283
188,323,599
32,83,302
76,797,973
79,475,243
81,155,962
85,452,207
73,207,46
79,694,708
83,637,237
32,59,188
83,221,203
69,807,685
82,466,570
79,620,410
72,779,835
69,884,614
77,328,656
65,129,521
84,791,398
73,613,768
67,933,428
79,0,0
83,888,673
32,49,291
69,329,894
83,832,782
67,756,444
65,555,177
83,129,335
79,270,285
83,280,988
32,66,249
78,957,483
79,0,477
32,48,149
70,884,333
69,63,162
84,677,344
73,601,593
68,205,938
79,376,360
83,308,591
188,551,817
32,71,272
77,369,936
65,100,536
77,337,860
65,167,647
83,92,561
32,57,249
66,642,123
76,265,703
65,953,131
78,934,142
68,618,399
65,762,251
83,520,907
67,232,108
69,974,834
83,182,881
65,425,304
82,599,146
69,110,738
65,845,434
