VK,HT,FT
97,60,-1
96,70,1211
96,16,155
96,72,119
80,168,136
65,56,528
67,110,336
73,80,224
69,101,23
78,74,152
84,128,47
69,152,80
32,80,135
67,93,471
85,78,176
82,98,270
83,64,199
65,0,168
78,117,496
68,120,175
79,1500,7
32,63,158
98,90,341
32,77,435
68,56,181
73,65,224
65,149,110
32,72,129
68,109,435
69,129,147
32,121,209
85,52,554
78,62,208
32,72,178
80,63,216
79,30,174
83,88,112
84,66,289
76,102,80
82,88,192
8,104,413
69,129,177
71,93,142
82,84,247
65,112,121
68,159,119
79,113,231
8,110,322
8,93,142
8,49,235
8,78,140
8,100,159
8,24,31
8,47,192
79,16,736
80,62,154
69,149,322
82,65,240
65,136,448
84,69,140
79,56,447
82,72,95
73,72,173
79,88,126
32,88,148
68,61,143
69,74,126
32,93,142
76,80,307
69,70,75
71,61,558
82,62,75
65,143,264
68,124,316
79,90,201
32,109,333
66,18,169
73,96,172
79,78,455
80,28,399
83,82,122
73,128,208
67,75,69
79,53,101
32,80,136
89,51,462
32,119,144
70,80,412
82,2,215
65,104,144
67,104,194
67,61,158
73,49,142
79,89,203
78,94,311
65,124,120
82,74,328
8,94,254
68,65,125
79,77,186
32,76,359
80,145,282
79,78,218
82,94,224
32,64,155
68,79,158
73,72,156
65,99,226
71,104,190
78,56,20
79,77,246
83,76,181
84,72,648
73,20,195
67,63,248
79,144,24
32,12,128
68,128,165
69,80,10
32,56,134
69,112,93
78,57,252
68,98,462
79,72,101
77,104,161
69,94,184
84,94,253
82,94,187
73,110,89
79,180,70
32,78,157
69,159,272
78,77,99
71,131,234
82,50,19
79,63,208
83,88,318
65,56,112
68,96,203
79,79,114
13,60,1404
65,56,72
67,110,406
84,86,208
85,102,257
65,99,170
76,118,161
77,96,338
69,93,168
78,72,80
84,107,274
69,79,89
32,56,203
76,45,152
85,73,129
67,208,120
73,61,101
68,86,314
65,161,115
188,79,1309
32,108,230
86,56,731
73,120,108
71,106,210
73,78,151
76,80,256
188,56,1422
32,89,360
65,72,523
70,137,244
69,95,172
66,73,214
82,64,232
69,104,91
73,94,42
76,155,176
188,83,189
32,72,192
78,64,500
79,79,198
82,28,157
82,78,201
77,67,218
79,78,279
84,138,103
69,102,122
78,23,74
83,158,181
65,64,186
188,78,436
32,48,139
80,78,350
73,64,203
69,156,120
76,125,50
32,80,190
89,28,326
32,89,234
67,133,515
79,115,188
78,75,232
74,125,523
85,72,208
78,78,328
84,64,658
73,78,180
86,78,286
65,94,138
83,78,679
32,60,39
78,80,215
79,140,224
82,78,181
77,64,206
79,84,139
67,140,136
79,64,181
76,109,143
79,62,202
82,96,119
69,138,189
65,170,306
68,129,119
65,79,135
83,178,203
188,70,143
32,104,136
68,79,190
73,78,197
85,78,94
82,78,130
69,107,198
83,184,166
73,47,193
83,103,184
32,88,103
67,96,195
79,72,67
78,94,111
83,117,140
69,141,608
82,89,143
86,22,283
65,72,138
68,56,112
65,145,209
190,71,128
13,78,1102
65,80,128
66,63,190
68,56,208
79,70,348
77,95,304
69,96,118
78,70,139
32,87,150
66,87,306
76,94,110
65,93,100
78,103,104
68,184,111
79,88,189
32,88,320
68,84,429
69,80,192
80,85,458
82,101,191
69,134,10
83,80,326
73,52,169
66,98,631
76,39,231
69,64,123
188,60,71
32,87,243
78,90,205
79,72,158
32,93,162
68,133,303
79,93,39
76,72,182
79,69,230
82,59,155
79,78,93
83,80,577
79,64,181
13,131,257
83,105,779
73,92,777
78,78,303
32,78,171
80,125,187
69,116,266
82,56,6
68,94,64
73,59,157
68,99,110
65,157,280
83,88,224
32,93,14
80,102,542
79,100,189
82,80,184
32,72,167
71,64,213
69,138,207
78,123,237
73,89,221
84,73,175
65,88,132
76,63,343
69,143,101
83,78,151
32,94,107
69,86,59
88,104,224
84,97,354
69,157,113
82,92,209
78,56,193
79,157,207
83,106,22
65,120,109
76,64,182
84,93,308
65,64,181
32,108,104
83,140,120
65,151,193
78,48,380
65,99,112
84,46,350
79,96,234
82,80,474
73,109,217
65,124,100
76,88,7
