VK,HT,FT
97,62,-1
100,69,186
96,68,45
96,70,105
80,105,589
85,142,240
69,93,392
82,71,184
79,67,581
69,68,191
82,62,186
65,54,243
32,105,186
68,54,325
69,83,152
32,62,134
67,54,261
69,62,240
83,16,288
192,69,512
65,78,246
82,70,519
69,46,158
65,89,132
80,61,747
65,70,22
67,53,347
73,62,185
69,68,254
78,70,201
84,96,324
69,70,109
32,84,215
67,54,584
85,58,193
82,54,276
83,47,342
65,70,137
78,54,233
68,69,249
79,70,197
32,69,301
80,91,319
73,105,244
8,71,638
79,72,352
83,62,325
84,53,445
79,77,371
80,54,276
69,62,184
82,69,180
65,57,363
84,54,373
82,60,184
8,64,722
79,93,422
82,105,196
73,68,186
79,62,209
32,104,395
68,58,161
69,69,167
32,105,106
67,66,683
69,62,220
83,62,352
192,69,930
65,62,220
82,53,412
69,68,328
65,58,236
32,68,211
65,70,14
66,54,502
68,55,562
79,85,172
77,78,387
73,93,216
78,58,211
65,67,108
76,55,338
190,54,1459
13,86,170
65,74,267
67,62,329
84,54,420
85,61,179
65,70,384
76,58,212
77,70,212
69,100,135
78,71,240
84,78,377
69,54,108
32,87,180
76,70,918
192,52,387
85,68,466
67,61,470
73,68,137
68,54,333
65,99,252
188,68,467
32,105,148
86,58,468
73,62,201
71,89,501
73,58,204
76,78,429
188,70,324
32,62,215
65,105,254
70,62,412
69,81,224
66,62,452
82,76,390
73,70,260
76,78,366
188,68,300
32,70,245
78,58,261
79,86,436
82,84,192
77,86,186
79,69,247
84,54,433
69,69,92
78,68,291
83,70,213
65,53,186
188,84,340
32,69,165
80,54,348
73,68,222
69,78,277
76,84,180
32,84,228
89,98,300
32,105,204
67,70,274
79,84,188
78,70,312
74,70,761
85,70,172
66,46,755
8,54,26
78,140,358
84,105,292
73,99,181
86,68,373
65,105,104
83,96,183
32,62,183
78,22,1087
79,86,260
82,78,130
77,84,268
79,69,281
67,85,358
79,62,97
76,80,169
79,60,188
82,78,283
69,70,275
65,85,652
68,53,268
65,70,228
83,30,164
188,66,523
32,41,164
68,84,279
73,69,260
85,68,193
82,54,461
69,58,168
83,38,539
73,103,324
83,81,293
32,62,185
67,54,443
79,84,186
78,54,228
83,58,228
69,54,196
82,51,149
86,63,406
65,46,76
68,53,399
65,53,199
190,54,1192
13,69,852
65,49,402
66,87,64
68,100,818
79,62,164
77,84,234
69,53,267
78,68,147
32,73,277
66,61,772
76,68,232
65,105,251
78,78,243
68,70,252
79,62,302
188,70,737
32,62,166
68,67,451
69,78,196
80,105,339
82,78,153
69,68,217
83,68,261
73,63,292
66,75,494
76,70,187
69,62,268
188,94,522
32,51,142
78,78,537
79,96,260
32,86,192
68,22,524
79,84,171
76,62,196
79,68,147
82,70,300
79,92,168
83,104,437
79,72,199
188,62,769
32,19,140
160,218,1009
160,6,27
160,6,28
160,6,27
160,1099,27
160,6,27
160,6,27
160,6,27
160,6,27
160,6,43
160,6,28
82,62,294
85,82,707
73,67,235
68,68,328
79,66,218
83,58,119
32,70,149
72,105,638
73,84,172
68,9,7
82,105,210
79,104,177
65,69,287
69,78,405
82,51,234
69,43,197
79,59,427
83,58,370
32,32,369
80,100,1209
79,63,236
83,74,376
73,62,219
84,71,467
73,58,171
86,70,519
79,11,215
83,68,275
190,100,344
13,69,493
192,68,753
85,68,511
84,66,310
69,79,53
82,54,200
79,28,337
32,71,36
82,73,280
69,85,168
84,107,336
82,58,185
65,58,437
73,19,12
68,95,316
79,75,140
32,86,208
69,105,111
78,68,187
32,98,163
73,86,403
78,88,186
86,119,542
79,1500,244
76,84,450
85,70,372
67,94,324
73,62,219
192,68,542
79,83,277
78,71,166
32,77,168
8,78,1162
188,81,436
32,62,152
76,54,303
79,69,199
81,82,409
85,48,240
73,70,187
79,70,201
83,57,280
32,85,170
83,85,156
69,77,147
82,78,196
79,65,297
72,69,463
69,94,88
77,57,300
65,35,350
84,99,414
73,71,185
67,92,426
79,82,156
83,63,171
32,75,147
69,72,154
83,62,202
67,73,232
65,83,619
83,69,179
79,83,197
83,99,123
32,62,164
78,60,383
79,78,236
32,55,275
70,78,157
69,78,143
84,49,247
73,50,228
68,48,445
79,94,250
31,504,754
23,282,571
39,1175,27
54,698,98
23,489,30
23,541,562
54,81,290
31,169,875
31,106,333
87,50,591
31,720,323
111,68,1175
195,360,902
93,138,922
31,547,369
101,76,152
31,200,413
60,569,755
97,78,647
228,913,547
156,379,331
31,454,700
23,449,169
23,464,305
23,9,807
148,754,720
78,84,148
23,646,313
31,725,26
0,426,797
