VK,HT,FT
96,66,-1
104,60,346
97,72,702
101,63,334
73,76,267
78,66,358
71,56,545
82,58,217
69,50,218
83,51,332
79,138,236
32,74,338
65,63,313
32,66,186
83,61,365
65,68,183
76,65,343
65,74,139
32,79,307
68,64,308
69,65,180
32,66,148
80,77,497
65,84,186
82,69,330
84,67,198
79,74,184
188,71,628
32,71,196
80,70,392
65,72,144
67,58,343
73,64,199
69,58,198
78,64,234
84,66,398
69,62,159
32,67,215
69,66,255
78,67,267
32,68,191
80,71,550
79,116,200
83,64,232
73,65,209
67,61,358
73,144,221
79,66,580
78,66,334
32,72,240
71,65,515
73,75,167
78,65,279
69,75,194
67,64,390
79,65,225
76,68,234
79,61,179
71,69,587
73,65,230
67,65,549
65,63,141
190,61,1089
8,55,307
188,66,682
32,61,180
8,103,1044
8,66,239
188,66,682
32,61,180
76,70,456
85,182,784
67,71,351
73,65,187
68,55,326
65,75,230
188,70,462
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
190,62,925
13,62,507
84,62,411
65,87,173
67,58,334
84,63,354
79,162,187
32,68,258
86,57,573
65,61,124
71,63,265
73,64,411
78,58,361
65,61,117
76,55,441
160,370,495
190,54,301
32,56,250
68,62,343
73,70,261
76,65,308
65,68,129
84,75,500
65,70,157
67,58,334
73,60,281
79,62,310
78,58,330
32,72,240
67,62,518
79,131,227
77,64,319
80,73,354
76,64,222
69,61,258
84,62,292
65,117,199
188,66,471
32,65,179
99,64,945
32,69,536
69,69,362
82,63,176
32,70,206
80,68,741
76,73,236
65,73,129
78,72,370
79,130,403
188,71,628
32,71,196
67,63,625
69,73,249
70,58,355
65,103,193
76,65,343
73,61,224
67,62,386
65,77,171
188,70,714
32,69,180
66,62,688
79,64,271
76,68,220
83,62,295
65,67,198
32,67,205
82,61,317
79,96,258
84,64,359
65,58,312
188,66,471
32,65,179
76,70,456
73,60,251
81,69,462
85,165,257
73,67,242
68,68,358
79,72,178
32,73,283
67,57,559
76,67,348
65,91,167
82,61,309
79,61,178
188,71,628
32,71,196
76,70,456
65,74,131
84,75,500
73,66,227
68,63,375
79,62,218
83,69,167
32,69,187
67,56,416
65,73,187
82,61,346
68,57,308
73,65,238
65,66,284
67,63,353
79,69,267
32,68,284
70,66,424
69,70,171
84,63,285
65,65,202
76,64,401
69,62,155
83,57,219
32,62,161
80,70,645
79,70,228
8,60,949
8,60,218
97,72,702
100,60,258
101,64,218
13,63,633
83,65,775
73,72,238
78,69,331
32,71,185
80,67,579
69,64,170
82,60,183
68,56,296
73,65,238
68,58,206
65,197,252
83,60,190
32,65,282
72,67,636
69,66,192
77,61,552
65,72,166
84,54,508
73,68,234
67,60,396
65,65,178
83,61,230
32,67,247
80,73,515
79,64,200
82,67,242
32,64,155
71,65,470
69,68,173
78,71,322
73,73,316
84,60,371
65,137,124
76,63,478
69,63,153
83,57,221
190,65,986
13,65,429
84,62,411
82,71,217
65,171,243
66,60,613
65,68,150
74,62,670
79,67,293
32,67,291
68,63,305
69,60,170
32,66,170
80,77,497
65,84,186
82,69,330
84,67,198
79,74,184
