VK,HT,FT
97,63,-1
101,61,391
99,69,543
96,61,203
66,68,680
76,75,264
65,182,180
83,64,226
84,58,389
79,60,399
77,66,254
65,87,144
32,54,186
68,64,167
69,66,161
32,62,132
79,81,448
86,61,584
65,68,93
82,63,366
73,57,379
79,62,198
73,124,204
78,68,355
71,53,557
82,62,203
69,48,212
83,55,314
65,61,159
32,56,156
80,61,414
65,73,104
67,62,415
73,65,191
69,61,192
78,69,221
84,65,468
69,68,111
32,71,172
68,57,210
69,64,179
32,71,172
102,64,482
96,50,402
32,76,564
65,73,267
0,1276,497
79,58,217
83,60,214
32,52,189
68,66,170
69,57,181
32,57,124
69,69,150
68,55,216
65,73,244
68,50,234
32,68,559
80,68,602
65,64,159
82,62,317
65,84,189
32,61,163
82,52,224
69,64,162
65,60,241
76,59,184
73,63,227
90,52,218
65,396,233
82,55,286
32,68,156
76,61,689
65,77,116
80,65,391
65,67,120
82,63,641
79,63,189
84,66,380
79,117,205
77,85,273
73,81,230
65,74,183
32,77,196
69,73,448
88,53,346
80,78,474
76,70,279
79,57,168
82,68,317
65,63,345
68,55,290
79,68,256
82,66,298
65,68,280
32,60,225
80,86,514
79,93,229
82,63,322
32,67,167
68,57,471
73,63,197
65,59,322
71,62,493
78,56,557
83,58,1219
84,60,364
73,55,194
67,54,357
79,89,156
32,68,245
68,64,326
69,56,155
32,62,172
81,62,437
85,301,256
73,68,166
83,68,194
84,63,373
69,60,128
32,67,171
68,55,251
69,57,174
32,63,176
79,71,420
86,61,633
65,60,107
82,68,385
73,52,350
79,66,166
190,69,1086
13,70,523
65,64,700
67,229,439
82,63,224
8,59,1016
84,62,726
85,829,264
65,69,268
76,65,310
77,63,383
69,68,176
78,67,190
84,73,329
69,72,128
32,75,282
76,65,603
67,75,1267
73,56,178
68,55,281
65,67,215
188,63,332
32,66,169
86,63,499
73,62,212
71,65,473
73,54,198
76,68,304
188,62,309
32,67,219
65,87,249
70,66,381
69,59,229
66,60,444
82,67,290
73,60,256
76,66,224
188,68,284
32,72,181
78,66,415
79,77,258
82,62,236
77,70,245
79,67,277
84,58,475
69,56,119
78,63,369
68,56,445
8,73,949
83,72,209
65,59,217
188,64,453
32,67,172
80,66,344
73,72,273
69,71,206
76,65,208
32,64,231
89,70,371
32,63,189
67,59,287
79,66,214
78,74,276
74,65,352
85,62,221
78,69,197
84,70,368
73,73,160
86,53,476
65,70,178
83,52,196
32,66,138
78,59,436
79,73,316
82,62,259
77,66,245
79,66,275
67,63,417
79,66,150
76,63,184
79,55,161
82,61,325
69,57,207
65,69,288
68,60,220
65,28,208
83,51,211
188,66,551
32,66,192
68,68,388
73,66,239
85,228,234
82,57,315
69,60,188
83,53,247
73,73,259
83,63,116
32,68,169
67,49,465
79,122,197
78,61,259
83,67,210
69,57,206
82,65,188
86,63,434
65,65,141
68,49,209
65,13,239
8,59,1094
8,75,264
8,48,147
8,46,74
8,27,162
8,14,90
66,58,462
76,76,334
65,167,209
83,54,178
84,60,467
79,70,391
77,75,291
65,94,133
13,58,897
83,59,945
69,67,177
32,59,151
65,62,234
71,64,470
85,62,177
65,63,222
82,55,287
68,49,281
65,62,228
32,63,180
84,57,412
85,61,255
82,58,257
78,66,375
79,1500,250
32,58,215
69,64,161
78,58,213
32,57,169
81,54,354
85,58,258
73,66,210
82,74,487
70,57,434
65,40,118
78,52,453
79,0,332
66,69,454
76,62,300
65,35,122
83,54,228
84,63,419
79,62,295
77,68,300
65,73,126
32,55,190
68,65,159
69,65,191
32,68,165
79,82,564
86,69,566
65,71,116
82,59,354
73,73,335
79,69,173
