VK,HT,FT
97,157,-1
101,106,200
99,149,275
96,92,158
96,92,187
67,123,245
69,107,229
83,127,178
69,125,258
82,85,81
69,109,105
65,190,326
32,64,246
8,96,430
8,93,39
8,85,213
8,70,152
8,101,44
65,138,165
82,69,291
69,103,157
65,171,183
32,175,337
65,71,306
66,128,461
68,125,515
79,148,280
77,109,787
73,130,482
78,88,228
65,37,189
76,76,634
80,128,482
65,216,170
67,120,363
73,102,222
69,133,253
78,138,114
84,124,244
69,147,105
32,117,114
68,76,153
69,209,31
32,88,216
98,147,813
101,121,827
32,92,698
65,77,307
0,110,116
79,115,125
83,227,120
32,133,150
68,122,33
69,104,177
32,154,41
69,51,383
68,120,199
65,125,178
68,85,138
32,108,223
81,107,494
85,90,156
69,125,170
32,70,222
73,173,181
78,107,394
71,90,560
82,89,65
69,98,185
83,155,211
65,52,230
32,109,115
80,169,657
79,106,195
82,104,259
32,92,118
80,151,128
73,107,315
78,141,155
65,157,311
82,112,161
68,221,353
32,101,370
67,107,123
85,123,295
77,132,399
80,92,188
76,117,214
73,153,186
68,125,157
79,98,245
188,106,193
69,123,155
77,117,513
66,127,414
65,174,139
82,133,167
65,173,179
90,109,258
65,109,356
32,122,261
8,109,390
8,96,171
8,103,160
8,105,177
8,97,173
8,101,308
8,29,294
8,29,60
8,101,41
32,107,1007
69,138,163
77,173,245
66,125,1018
65,100,323
82,125,243
65,133,167
90,103,316
79,101,205
32,123,214
83,172,19
73,105,204
78,82,203
32,89,171
67,194,409
79,143,149
78,107,277
84,156,99
82,156,110
79,107,41
76,154,130
190,122,411
13,138,640
77,138,423
79,170,1298
78,109,276
73,110,196
84,124,163
79,54,436
82,162,91
69,166,117
79,173,336
32,102,223
78,91,381
79,140,164
32,133,312
8,90,509
8,29,186
8,29,227
67,140,65
79,129,481
78,116,257
32,120,214
84,108,278
82,138,39
65,121,144
90,129,335
65,165,221
68,155,121
79,93,164
32,132,166
78,91,214
79,139,272
32,86,229
84,144,163
82,119,164
65,166,271
78,108,431
81,117,242
73,106,267
8,162,854
73,77,245
8,85,329
85,81,410
73,109,199
76,101,190
73,101,198
90,133,45
65,132,157
68,86,151
79,109,259
82,139,486
188,109,323
32,107,211
66,117,530
73,111,176
83,107,127
72,101,245
79,249,257
80,56,207
32,130,254
68,92,201
69,107,65
83,133,238
70,149,652
65,125,343
86,116,374
79,91,147
82,133,347
65,103,72
66,77,626
76,107,522
69,146,148
190,91,557
32,123,219
13,173,863
65,125,159
8,97,522
83,61,480
69,178,227
32,122,245
68,109,386
69,111,154
67,129,231
73,117,112
68,95,153
69,107,214
32,106,161
82,112,256
69,121,94
65,169,24
76,125,184
73,123,232
90,123,643
65,107,154
82,134,379
32,88,214
67,126,125
69,169,332
83,229,419
82,174,198
69,151,83
65,139,1118
32,125,348
65,133,170
66,101,437
68,126,184
79,124,287
77,109,183
73,122,169
78,139,811
65,149,51
76,162,582
67,149,386
69,123,251
83,141,324
82,133,139
69,77,183
65,180,187
32,123,227
65,156,309
66,77,318
68,85,152
79,115,476
77,102,246
73,57,531
78,124,308
65,127,195
76,122,59
