VK,HT,FT
96,62,-1
102,62,344
96,62,250
96,62,234
96,47,172
80,62,-1
65,31,156
67,62,297
73,79,218
69,47,266
78,47,219
84,63,406
69,47,141
32,93,172
67,47,265
85,62,344
82,63,562
83,47,407
65,32,218
78,47,297
68,63,328
79,78,266
98,63,-1
101,78,141
32,62,500
72,62,500
83,62,250
32,79,140
68,62,157
69,62,156
32,78,125
69,62,172
86,63,437
79,62,282
76,63,187
85,47,328
67,62,266
73,63,234
0,63,531
79,62,282
78,47,312
32,78,188
68,47,515
69,46,532
32,125,218
85,78,375
78,62,438
32,63,156
80,62,547
79,78,156
83,47,188
84,63,468
79,47,375
80,78,266
69,31,172
82,47,187
65,63,266
84,47,359
79,31,188
82,62,391
73,63,140
79,47,219
32,63,234
68,62,235
69,47,187
32,79,156
80,63,-1
67,78,-1
79,78,140
76,62,266
80,47,281
79,47,188
8,79,-1
8,78,204
8,94,156
8,78,203
8,47,187
8,47,188
67,62,-1
79,94,125
80,78,281
8,47,-1
76,47,-1
80,63,187
79,62,204
32,78,562
80,47,547
69,47,187
82,47,172
73,62,235
78,79,343
69,63,219
79,47,516
82,63,1484
82,47,156
65,47,422
70,63,297
0,47,1344
73,78,406
65,62,141
32,63,265
65,78,407
78,62,156
84,62,375
69,62,219
82,62,203
79,47,234
73,15,16
79,63,390
8,31,-1
8,94,-1
8,78,203
73,63,875
79,63,203
82,47,313
190,47,1469
13,47,578
76,79,890
0,47,938
85,62,469
67,63,390
73,47,141
68,47,312
65,47,235
188,47,406
32,62,172
86,78,641
73,62,203
71,63,390
73,47,360
76,47,453
188,47,-1
32,47,203
65,62,219
70,47,328
69,47,218
66,47,500
82,46,454
73,62,203
76,63,359
188,78,-1
32,63,265
78,47,344
79,78,453
82,62,141
77,62,219
79,78,281
84,47,531
89,47,0
69,47,141
78,47,453
83,47,375
65,93,172
8,47,1187
8,79,156
8,46,204
8,31,187
8,47,172
69,47,-1
78,63,375
68,63,219
8,63,750
83,63,1109
65,62,204
188,78,578
32,63,234
80,63,453
73,47,297
69,78,172
76,63,187
32,63,219
89,47,391
32,63,187
67,62,282
79,78,234
78,63,281
74,78,235
85,62,203
78,63,187
84,78,297
73,62,172
86,47,406
65,63,125
83,79,156
32,63,172
78,47,235
79,78,406
82,63,234
77,47,219
79,63,281
67,47,344
79,62,141
76,62,203
79,62,172
82,62,297
69,62,203
65,31,328
68,47,250
65,47,250
83,63,187
188,63,500
32,78,172
68,47,375
73,94,203
85,62,235
82,63,343
69,62,188
83,47,219
73,62,203
83,47,125
32,63,156
67,63,359
79,78,188
78,47,312
83,47,219
69,62,188
82,63,187
86,47,438
65,47,109
68,32,281
70,16,16
8,62,-1
65,47,1265
13,63,-1
65,63,-1
66,47,594
68,62,422
79,94,187
77,78,344
69,78,141
78,62,250
32,47,218
66,47,797
76,79,328
65,63,141
78,46,313
68,47,296
79,63,266
188,78,625
32,63,203
68,63,203
69,46,157
80,78,406
82,62,172
69,62,203
83,62,203
73,63,187
66,63,797
76,62,235
69,63,265
188,63,1219
32,78,188
78,63,265
79,94,297
32,79,234
68,63,172
79,79,203
76,63,219
79,47,188
82,47,437
79,62,110
83,46,500
79,47,156
32,78,-1
80,62,297
79,63,187
82,46,188
32,78,140
83,63,406
79,63,125
78,78,297
68,47,391
65,47,312
32,78,1360
86,47,312
69,47,297
83,47,281
73,62,157
67,62,375
65,46,297
76,62,156
188,47,-1
32,63,234
83,46,563
73,78,125
78,47,281
32,47,203
80,62,469
69,62,156
82,47,203
68,47,766
73,63,187
68,62,219
65,47,297
32,93,172
80,47,578
79,78,156
82,47,250
32,47,156
86,62,438
65,47,109
71,62,219
73,46,391
78,31,359
65,62,47
13,63,-1
80,47,-1
79,47,203
83,63,203
84,62,469
79,62,297
80,62,281
69,46,141
82,63,187
65,62,313
84,62,375
79,63,171
82,62,579
73,78,125
79,94,218
