VK,HT,FT
8,72,-1
8,56,673
8,0,359
8,93,169
8,48,41
8,28,31
8,78,32
8,0,151
8,0,30
8,56,30
8,78,31
8,0,31
8,0,168
8,71,32
8,0,144
8,0,30
8,0,224
8,0,190
67,61,229
69,93,204
83,68,268
82,124,240
69,112,152
65,72,219
97,112,256
104,95,316
96,107,230
96,78,249
73,80,160
78,72,78
71,90,639
82,175,37
69,78,619
83,175,401
65,8,243
32,96,178
80,189,362
65,76,26
67,94,162
73,121,172
69,100,113
78,78,149
84,56,106
69,93,93
32,58,112
68,73,173
69,94,127
32,39,104
100,94,762
97,78,1210
32,79,418
65,88,80
0,90,198
79,54,231
83,100,208
32,101,130
68,96,127
69,52,169
32,72,69
69,70,119
68,83,193
65,47,82
68,150,218
32,63,156
80,192,267
65,109,71
82,57,217
65,89,224
32,73,141
82,109,124
69,186,543
65,126,200
76,80,297
73,94,238
90,105,25
65,80,187
82,102,22
32,191,214
67,126,127
69,122,327
83,162,226
80,140,12
8,55,445
82,52,142
69,78,188
65,152,299
32,74,235
68,88,125
69,102,184
32,76,180
71,88,398
85,80,311
65,127,153
82,93,265
68,89,213
73,79,93
65,78,223
32,56,302
80,146,517
79,95,269
82,74,189
32,96,249
160,148,186
72,72,287
84,78,237
65,96,216
32,62,156
71,93,296
69,104,195
83,95,166
84,110,268
65,79,355
67,5,164
73,48,280
79,80,216
78,64,218
65,125,9
76,70,227
32,88,136
56,99,201
8,99,139
160,0,288
56,94,360
32,99,272
97,96,785
101,78,177
101,91,203
111,71,271
97,29,375
96,71,234
96,73,152
160,281,31
57,97,540
13,87,182
76,94,224
67,48,128
73,64,125
68,140,353
65,144,74
188,74,566
86,74,389
73,71,211
71,65,408
73,52,164
76,62,7
188,71,1307
32,62,192
65,64,130
70,7,235
69,96,66
66,88,315
82,99,119
73,72,174
76,93,293
188,50,197
32,103,205
8,66,478
8,84,55
13,87,617
68,108,390
73,72,248
78,88,282
77,109,0
73,76,120
67,79,109
65,72,265
32,78,210
85,64,249
84,64,400
69,101,328
82,136,177
73,18,98
78,160,223
65,112,96
32,78,114
78,98,172
69,78,208
71,112,167
65,80,79
84,76,80
73,79,162
86,78,277
65,139,251
188,81,532
32,112,142
84,102,194
79,64,88
78,104,964
79,77,246
32,120,259
85,80,530
84,18,231
69,168,256
82,208,171
73,56,475
78,131,222
79,66,312
32,62,272
78,108,196
79,63,217
82,93,301
77,116,13
65,111,3
76,62,138
188,78,264
32,78,281
160,1156,409
70,79,270
160,1246,31
67,78,117
70,72,437
32,46,108
97,109,826
100,76,230
101,79,87
111,108,252
32,48,260
77,52,531
73,88,280
78,94,304
13,88,114
83,62,218
73,78,154
78,94,192
32,103,234
80,151,190
69,64,237
82,63,234
68,69,289
73,48,109
68,119,150
65,83,157
83,53,144
32,46,233
80,173,372
79,155,167
82,96,188
32,88,151
71,64,365
69,80,109
78,56,286
73,127,204
84,92,233
65,110,113
76,122,344
69,140,185
83,148,144
32,108,192
69,86,89
88,116,27
84,100,352
69,106,137
82,139,158
78,3,130
79,80,287
83,78,168
67,136,537
69,80,276
83,103,218
82,125,282
69,82,216
65,109,296
