VK,HT,FT
97,64,-1
105,63,434
98,63,671
101,62,343
8,55,307
8,46,158
8,42,138
8,39,130
97,72,702
104,63,356
96,54,350
96,63,128
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
85,65,264
82,56,307
83,55,425
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
73,69,594
78,63,222
84,58,424
69,61,131
82,52,178
78,57,307
65,58,192
67,55,355
73,57,289
78,57,1200
32,57,163
80,61,514
79,116,200
82,57,310
32,60,169
160,886,659
72,65,325
77,66,746
8,61,798
160,581,617
77,67,350
89,69,606
160,345,389
82,61,319
32,64,212
188,68,549
32,65,191
67,63,625
79,131,227
78,68,295
32,66,179
84,60,437
82,65,327
65,66,198
84,59,436
65,70,157
77,66,455
73,77,251
69,64,319
78,62,177
84,58,374
79,69,199
32,60,229
70,66,424
65,103,193
76,65,343
76,65,169
73,62,230
68,59,349
79,67,191
32,73,283
67,57,559
79,131,227
78,68,295
32,66,179
77,65,452
73,70,233
83,60,200
79,138,236
80,64,283
82,61,270
79,129,172
83,64,403
84,60,453
79,63,419
76,68,220
190,62,925
13,62,507
65,66,593
67,133,379
84,55,422
85,822,282
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
73,60,251
68,59,349
65,103,229
188,66,423
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
73,72,233
85,149,229
82,62,292
69,60,230
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
83,65,891
73,72,238
78,69,331
32,71,185
80,67,579
69,64,170
82,60,183
73,61,262
68,57,350
65,74,200
83,60,189
32,66,280
80,72,499
79,64,187
82,67,242
32,64,155
71,65,470
69,68,173
78,71,322
73,73,316
84,60,371
65,137,124
76,63,478
69,63,153
83,57,221
32,62,161
69,61,257
88,57,296
84,63,394
69,65,117
82,64,175
78,58,330
79,65,380
83,55,207
13,55,1152
83,65,775
69,64,185
32,60,202
68,67,378
69,60,178
67,51,391
73,58,239
68,51,395
69,57,152
32,53,157
82,56,259
69,59,179
65,59,313
76,64,294
73,62,220
90,55,267
65,292,189
82,52,321
32,61,284
76,61,736
69,64,166
71,58,465
82,61,232
65,62,147
68,48,295
79,64,261
32,63,271
69,66,421
78,60,242
68,58,582
79,195,177
85,151,326
84,59,388
69,64,125
82,60,190
73,72,263
78,64,255
79,69,312
160,408,361
72,69,335
160,408,361
77,67,350
89,69,606
160,345,389
82,61,319
