VK,HT,FT
97,135,-1
96,116,596
96,92,160
96,116,0
80,112,570
65,128,103
67,141,456
73,111,49
69,66,289
78,68,94
84,0,145
69,107,162
32,135,117
68,66,252
69,106,266
32,142,134
98,109,206
105,115,683
32,87,162
65,103,315
0,712,159
79,97,198
83,0,169
32,73,152
68,69,202
69,69,141
32,80,188
69,37,132
68,101,276
65,90,235
68,138,75
188,16,448
32,102,0
69,0,228
77,118,0
66,97,294
65,90,22
82,75,122
65,0,383
83,98,300
8,92,1137
90,84,137
65,177,156
68,167,418
65,192,136
32,74,312
68,97,580
69,79,147
32,71,27
98,60,726
102,0,945
32,96,274
83,100,177
69,91,304
77,128,552
65,122,204
78,40,37
65,130,0
83,64,260
188,55,0
32,61,234
160,1361,830
71,89,163
99,82,476
160,256,42
67,30,137
97,112,144
160,659,237
80,118,579
97,319,0
188,78,222
32,106,315
73,96,492
78,123,339
84,110,199
69,175,35
82,85,73
78,65,0
65,103,65
68,147,287
65,114,0
32,51,382
69,22,251
78,112,53
32,79,188
69,59,48
76,49,141
32,102,219
68,114,301
8,135,762
8,74,195
8,0,37
8,0,0
8,4,0
8,60,2
8,65,112
80,102,1078
79,158,318
82,92,182
32,119,117
68,77,323
73,124,469
65,123,225
71,43,636
78,72,607
192,817,361
79,170,167
68,44,280
84,83,0
73,27,396
86,451,205
8,123,464
67,88,705
79,0,361
8,51,1002
8,66,402
8,83,406
8,0,133
8,64,107
8,87,279
192,9,991
79,0,0
83,130,98
84,116,178
73,106,329
67,71,87
79,68,139
32,63,64
68,76,128
69,104,86
32,86,102
8,45,848
8,108,0
69,93,0
32,79,202
72,73,446
73,78,336
80,196,175
69,130,0
82,144,72
72,59,342
69,18,167
77,58,45
69,86,207
83,91,172
73,48,220
83,128,84
32,127,507
71,80,1028
82,57,60
65,118,171
86,64,476
73,97,254
68,174,288
73,57,42
67,57,99
65,144,0
32,74,255
8,110,731
8,75,187
8,14,306
8,39,382
8,105,95
8,34,294
8,38,65
8,49,209
8,0,0
8,47,373
8,88,178
8,0,0
8,125,119
8,48,244
8,0,0
8,56,0
8,22,0
8,67,93
8,47,156
8,12,0
8,31,96
8,49,221
8,2,0
65,109,127
83,90,83
84,89,258
69,48,287
77,95,869
73,83,150
65,85,161
32,82,0
65,112,570
68,164,319
73,110,332
78,72,289
65,117,113
77,71,294
73,89,238
65,116,0
32,6,192
89,76,400
32,71,209
86,116,505
79,30,191
77,99,0
73,105,314
84,67,164
79,116,186
83,52,548
190,115,647
13,94,580
76,59,100
192,668,818
85,97,465
67,159,423
73,82,58
68,17,445
65,132,150
188,88,1324
32,109,229
86,78,317
73,80,136
71,108,404
73,62,174
76,26,52
188,80,1057
32,66,296
65,131,596
70,60,410
69,124,200
66,64,0
82,110,82
73,55,147
76,118,197
188,63,450
32,123,336
78,124,359
79,76,267
82,120,155
77,94,155
79,77,279
84,70,304
69,122,256
78,81,246
83,139,214
65,58,159
188,106,902
32,74,198
80,100,827
73,75,198
69,122,200
76,41,9
32,69,201
89,99,357
32,86,200
67,39,12
79,44,0
78,37,141
74,41,383
85,183,441
78,95,178
84,18,171
73,66,60
86,0,0
65,33,302
83,90,213
32,125,108
78,102,462
79,147,142
82,71,283
8,542,464
8,146,56
8,86,267
72,126,513
73,44,447
80,72,329
79,116,236
67,93,297
79,85,207
76,112,167
79,122,600
82,96,179
69,125,285
65,69,236
68,113,308
65,161,383
83,102,165
188,125,662
32,112,194
68,126,611
73,131,337
85,113,264
82,97,221
69,125,164
83,65,228
73,90,345
83,42,332
32,129,0
67,104,0
79,41,107
78,80,235
83,38,135
69,82,171
82,142,230
86,118,310
65,104,175
68,0,320
65,151,253
13,134,0
68,87,378
73,0,80
78,30,171
65,48,129
77,140,115
73,115,201
67,64,61
65,77,155
32,89,49
85,102,281
84,98,373
69,99,171
82,67,175
73,90,535
78,52,99
65,92,82
32,57,0
78,117,412
69,105,93
71,82,75
65,103,110
84,78,103
73,72,522
