VK,HT,FT
97,51,-1
100,50,209
99,64,480
96,94,135
8,93,391
8,68,183
8,107,263
8,4,103
97,74,640
103,51,50
96,78,554
96,59,253
160,279,1036
73,94,0
78,81,510
71,46,642
82,54,212
69,84,218
83,54,311
65,87,159
32,70,82
80,68,312
65,41,97
67,61,276
73,53,149
69,72,211
78,78,159
84,59,551
69,53,172
32,75,134
68,59,144
8,106,798
32,89,798
8,0,-1
80,91,879
65,320,126
82,87,353
65,73,196
32,29,172
82,40,235
69,56,155
65,65,274
76,62,288
73,78,206
90,76,326
65,0,274
82,34,258
32,50,55
76,74,897
69,44,179
71,68,433
82,70,250
65,51,193
68,41,265
79,52,231
32,59,319
85,91,307
84,75,239
69,79,68
82,87,276
73,59,207
78,62,272
79,106,268
80,55,27
8,119,102
32,59,81
69,114,560
86,123,484
65,70,237
67,0,419
85,91,136
65,123,239
68,42,206
79,227,553
82,79,131
32,66,264
80,51,445
79,66,175
82,48,250
32,61,134
160,44,197
72,60,415
77,68,610
89,37,490
160,227,234
82,68,296
32,101,0
82,75,64
69,61,122
70,42,565
82,41,47
65,84,365
67,32,251
84,54,323
65,0,106
82,49,317
73,111,285
65,78,257
32,69,110
65,76,507
32,85,151
84,64,857
82,77,376
65,78,334
84,75,66
65,67,126
77,48,425
73,83,208
69,56,278
78,46,129
84,61,376
79,56,276
32,40,247
77,58,484
69,1256,141
68,85,444
73,0,331
67,48,570
79,299,24
8,38,809
8,63,332
8,35,447
8,4,0
8,65,117
68,56,713
73,61,13
67,97,342
79,48,167
190,66,841
13,59,544
160,24,1006
65,118,250
67,63,274
84,45,352
85,0,166
65,94,282
76,49,164
77,43,368
69,102,183
78,57,225
84,68,503
69,68,76
32,101,242
76,34,907
67,87,1179
73,47,267
68,57,280
65,57,219
188,66,256
32,66,176
86,53,587
73,68,205
71,54,477
73,65,234
76,54,412
188,68,257
32,68,216
65,22,363
70,62,704
69,71,94
66,57,411
69,0,16
82,67,262
73,79,275
8,71,1378
8,106,0
8,97,121
82,68,441
73,41,310
76,77,374
188,56,214
32,51,153
78,37,487
79,58,196
82,93,190
77,64,174
79,50,204
84,42,603
69,69,53
78,100,247
83,63,340
65,88,139
188,50,315
32,71,171
79,0,733
80,52,409
73,36,371
8,51,655
8,36,12
8,104,286
80,88,1266
73,73,376
69,61,352
76,65,135
32,35,210
89,71,469
32,63,214
67,57,408
79,72,198
78,66,483
74,64,343
85,52,134
78,80,124
84,79,486
73,59,190
86,64,405
65,73,78
83,54,144
32,71,95
78,88,345
79,63,322
82,69,130
77,77,278
79,76,240
67,111,502
79,52,148
76,50,203
79,69,114
82,72,398
69,83,324
65,97,322
68,49,270
65,97,248
83,65,161
190,42,1090
8,60,427
188,56,860
32,40,146
68,50,484
73,72,312
85,199,254
82,56,259
69,46,336
83,47,349
73,54,159
83,76,181
32,46,23
67,72,696
79,242,187
78,63,290
83,84,343
69,60,215
82,72,204
86,37,373
65,69,223
68,42,941
65,242,206
190,46,-1
13,77,276
83,40,1439
69,99,123
32,78,384
65,71,95
71,63,356
85,67,201
65,59,196
82,80,304
68,47,310
65,62,201
32,70,282
84,61,430
85,40,462
82,37,10
78,71,400
79,1500,254
32,61,188
69,73,171
78,49,188
32,68,172
81,59,398
85,50,199
73,63,265
82,87,465
70,74,582
65,0,15
78,71,370
79,0,735
160,452,827
72,40,376
77,71,765
160,538,97
89,46,603
8,45,363
160,804,1116
8,34,951
160,644,644
77,84,236
89,53,335
160,108,294
82,75,231
