VK,HT,FT
96,64,-1
104,161,316
96,87,445
96,60,0
80,70,222
65,577,332
67,53,351
73,308,283
69,105,511
78,61,239
84,75,323
69,74,132
68,30,293
8,60,479
32,82,149
68,83,1025
69,86,108
32,70,324
98,552,515
103,294,362
32,53,89
65,72,145
0,946,397
79,0,381
83,71,310
32,104,382
68,52,218
69,57,194
32,79,138
69,34,372
68,31,486
65,0,147
68,47,205
32,16,241
73,108,210
78,84,240
84,54,410
69,84,125
82,71,223
78,75,207
65,658,116
68,50,153
65,0,203
32,56,329
80,68,599
79,780,163
82,77,337
32,93,480
68,40,251
73,75,131
65,128,216
71,35,96
78,51,120
0,410,576
79,0,0
83,74,378
84,50,249
73,59,20
67,98,602
79,60,157
32,44,73
68,100,368
32,93,278
8,53,87
69,14,20
32,50,319
65,56,137
66,51,377
79,111,113
82,77,355
84,50,385
79,50,376
32,63,614
73,107,316
78,86,316
8,44,541
77,45,379
67,63,177
79,239,221
77,91,245
80,86,654
76,70,557
69,173,267
84,68,154
79,110,474
37,209,583
37,368,662
37,533,850
37,980,800
37,184,938
37,719,687
37,825,986
37,681,591
8,25,483
78,78,286
39,460,881
39,583,843
39,643,691
39,246,269
39,585,455
39,404,777
39,434,514
39,380,330
190,66,867
13,47,535
76,81,428
0,770,808
85,281,514
67,63,112
73,474,220
68,83,314
65,80,247
188,54,346
32,69,204
86,64,593
73,3,52
71,50,515
73,77,140
76,90,591
188,94,679
32,86,221
65,62,263
70,95,450
69,12,191
66,60,375
82,55,304
73,89,280
76,25,477
32,14,0
160,961,534
84,96,454
65,58,237
32,109,93
97,500,523
96,72,1224
96,42,608
160,6,0
160,121,23
160,191,36
160,108,33
160,0,37
160,216,36
160,47,36
160,0,32
160,63,23
160,0,26
160,65,38
111,113,685
102,742,137
96,48,785
188,93,151
32,71,181
80,99,902
73,73,148
69,58,480
76,86,279
32,72,102
89,38,343
32,53,191
67,89,194
79,233,246
78,43,292
74,404,708
85,41,189
78,73,284
84,65,529
73,61,328
86,63,517
65,59,78
83,64,164
32,90,376
72,60,470
73,0,109
80,78,629
79,193,243
67,49,972
79,411,153
76,57,194
79,11,185
82,70,374
69,65,171
68,56,450
8,41,0
65,0,118
68,60,135
65,395,283
83,40,193
188,84,463
32,73,211
68,83,530
73,67,139
85,514,0
82,59,258
69,62,180
83,46,77
73,49,172
83,142,209
32,72,109
67,57,628
79,549,173
78,70,295
83,80,0
69,50,208
82,52,244
86,59,333
65,55,350
68,51,238
65,284,254
190,70,608
13,60,381
65,0,334
66,41,749
68,65,546
79,61,119
77,32,212
69,46,214
78,73,206
32,21,177
66,57,563
76,76,450
65,53,179
78,66,685
68,82,537
79,63,435
32,62,570
68,86,264
69,73,198
80,73,496
82,72,252
69,64,141
83,56,296
73,50,109
66,52,663
76,79,434
69,0,164
32,37,311
78,53,376
8,6,389
68,61,329
79,61,402
76,87,195
79,72,185
82,42,80
79,53,186
83,40,254
79,0,189
32,55,379
69,75,214
78,61,329
32,87,193
72,39,538
73,145,271
80,73,330
79,94,121
71,71,999
65,214,270
83,60,244
84,96,116
82,44,291
73,56,258
79,32,186
13,78,872
84,77,196
65,31,147
67,67,380
84,50,473
79,66,81
32,84,292
86,43,426
65,69,0
71,108,609
73,0,149
78,64,184
65,50,169
76,74,588
160,643,0
190,79,889
32,80,157
67,71,383
85,490,353
69,27,92
76,55,185
76,61,855
79,68,241
32,55,439
85,38,376
84,42,152
69,69,141
82,57,161
73,36,286
78,51,111
79,687,295
32,61,336
80,73,654
79,395,164
83,58,260
84,61,367
69,59,145
82,66,153
73,75,357
79,72,87
82,63,420
32,72,167
8,55,605
188,104,187
32,75,198
80,85,864
69,0,313
82,48,181
77,52,289
69,36,148
65,85,249
66,55,920
76,48,634
69,61,198
32,56,0
69,42,783
78,66,390
32,78,198
84,69,503
79,56,159
68,46,658
79,75,326
32,59,695
83,59,602
85,311,339
32,79,257
84,18,238
82,71,95
65,741,303
89,28,237
69,0,80
67,47,252
84,85,398
79,42,379
188,99,227
32,69,118
77,71,289
79,74,316
68,32,395
69,51,187
82,73,163
65,1170,393
68,24,226
65,0,171
32,92,221
80,66,332
69,43,328
82,42,259
68,27,351
73,76,200
68,66,352
8,53,1035
8,97,279
73,30,196
68,46,381
65,52,234
83,63,133
32,81,432
80,50,513
79,317,223
82,37,304
32,99,252
71,30,511
69,0,206
78,65,186
73,27,594
84,81,387
65,89,83
76,64,352
69,93,162
83,61,232
32,71,117
78,86,367
69,129,364
88,395,443
8,47,526
8,34,350
8,71,235
69,43,211
88,409,376
84,71,196
69,73,123
82,61,174
78,77,33
79,59,722
83,61,144
13,62,278
83,54,464
69,61,87
32,62,184
68,54,208
69,92,198
67,33,190
73,0,267
68,88,333
69,89,193
32,66,129
82,66,523
69,63,229
65,60,322
76,80,258
73,45,0
90,827,973
65,422,297
82,39,395
32,53,57
76,65,167
69,0,254
71,78,461
82,59,294
65,0,355
68,58,126
79,61,287
32,62,469
69,78,235
78,69,333
68,43,258
79,69,233
85,347,256
84,53,715
69,68,103
82,85,163
73,66,189
78,35,469
79,319,483
13,68,0
83,93,407
69,79,244
32,54,587
83,72,184
79,295,57
76,67,250
73,136,351
67,110,243
73,0,256
84,62,42
65,182,61
32,109,310
81,794,379
85,248,89
73,109,492
82,69,534
79,74,182
70,83,295
65,211,105
78,58,500
79,145,393
65,90,213
66,62,967
79,0,153
82,36,271
84,80,359
79,74,400
32,62,225
73,0,78
78,46,582
67,78,253
79,248,284
77,33,228
80,65,394
76,59,384
69,0,184
84,74,341
79,80,441
