VK,HT,FT
97,69,-1
98,71,204
99,76,857
96,58,221
80,72,480
65,77,181
67,61,329
73,92,218
69,62,325
78,66,211
84,64,404
69,68,109
32,72,228
68,61,362
69,57,180
32,59,169
98,61,891
100,45,344
32,63,491
65,60,259
0,1129,396
79,61,223
83,65,202
32,53,173
68,64,173
69,63,166
32,60,147
69,59,193
68,54,213
65,67,234
68,54,237
32,60,385
67,69,400
79,245,241
78,69,295
32,62,183
8,107,1050
8,70,144
8,65,173
8,29,151
73,66,1039
78,72,419
84,53,444
69,63,138
82,50,185
78,53,292
65,57,205
68,54,244
65,61,232
32,53,268
80,65,671
79,258,173
82,70,332
32,61,147
71,61,454
73,72,171
78,63,235
69,83,205
67,66,307
79,68,201
82,58,259
82,62,143
65,55,319
71,54,390
65,72,219
188,72,441
32,73,202
67,69,744
79,263,217
78,62,276
32,66,163
68,62,473
73,64,194
65,67,294
71,55,484
78,63,500
83,56,1203
84,50,382
73,58,211
67,58,361
79,86,179
32,61,296
68,66,311
69,54,170
32,59,186
160,906,782
72,65,340
77,68,691
89,72,546
160,295,430
82,54,315
32,66,282
8,25,923
188,65,511
32,58,169
69,62,364
8,72,950
67,70,772
79,80,161
78,65,297
32,61,263
84,61,503
82,59,189
65,57,181
84,60,404
65,74,164
77,62,501
73,75,255
69,61,358
78,63,198
84,60,356
79,66,204
32,70,225
67,53,615
79,132,237
78,71,282
32,68,200
79,159,634
88,60,374
65,107,321
80,64,585
82,58,278
79,47,185
83,68,410
84,53,484
190,67,719
13,59,469
65,70,752
67,73,367
84,52,401
85,1123,210
65,76,416
76,59,273
77,67,404
69,69,174
78,71,213
84,66,415
69,72,139
32,77,168
76,75,565
67,74,1245
73,54,167
68,49,306
65,56,206
188,62,337
32,71,181
86,63,542
73,57,203
71,59,438
73,61,189
76,59,308
188,60,374
32,59,232
65,55,173
70,66,470
69,67,187
66,57,419
82,61,313
73,70,304
76,70,218
188,64,310
32,66,197
78,58,339
79,66,290
82,65,264
77,61,215
79,66,250
84,59,445
69,66,145
78,65,372
83,52,270
65,70,196
188,59,366
32,68,170
80,75,286
73,63,285
69,60,178
76,65,188
32,54,243
89,68,454
32,62,201
67,55,369
79,73,230
78,75,281
74,64,262
85,72,200
78,62,225
84,68,377
73,72,152
86,56,467
65,65,156
83,51,186
32,72,236
78,71,349
79,73,335
82,69,255
77,61,296
79,66,246
67,64,404
79,69,145
76,68,205
79,58,163
82,58,314
69,60,219
65,65,341
68,52,248
65,174,203
83,61,195
188,71,552
32,63,169
68,66,392
73,68,242
85,89,232
82,64,309
69,61,208
83,67,231
73,75,237
83,56,150
32,76,205
67,60,393
79,148,191
78,63,295
83,66,201
69,57,189
82,60,175
86,56,388
65,71,145
68,48,242
65,17,230
190,55,1097
13,55,529
84,69,488
65,103,110
67,56,327
84,64,331
79,304,187
32,62,260
86,62,594
65,61,127
71,67,257
73,69,402
78,56,358
65,58,121
76,53,489
160,375,551
190,51,268
32,58,297
67,59,620
85,59,228
69,60,268
75,547,333
76,71,446
76,61,189
79,62,208
8,66,877
8,57,273
8,49,174
8,58,109
76,65,923
76,60,186
79,60,209
32,63,294
85,65,517
84,62,354
69,61,125
82,70,165
73,74,276
78,70,245
79,64,304
32,64,445
80,79,858
79,64,202
83,61,239
84,55,432
69,76,101
82,61,255
73,54,255
79,57,197
82,66,305
188,64,412
32,64,170
80,71,403
69,70,174
82,58,178
77,71,547
69,82,191
65,96,290
66,66,512
76,69,287
69,58,215
32,68,395
65,54,245
76,85,380
32,67,442
68,55,332
69,74,170
68,59,318
79,131,178
32,63,276
69,70,389
78,64,216
32,71,173
84,54,498
79,276,162
68,73,464
79,99,208
32,74,292
83,57,424
85,65,246
32,53,302
84,58,604
82,64,236
65,60,113
89,60,688
69,58,169
67,51,364
84,53,380
79,66,203
188,74,655
32,71,190
83,54,484
69,66,181
32,66,180
84,64,457
65,55,107
67,62,335
84,57,410
65,83,159
32,85,207
77,75,681
69,235,150
84,59,391
69,71,107
82,55,191
73,70,285
65,87,185
76,66,306
32,60,271
69,66,374
78,59,257
32,70,163
67,65,506
65,57,160
78,59,407
65,79,119
76,67,378
190,68,788
13,56,495
83,67,856
69,61,212
32,65,263
68,66,270
69,54,180
67,54,308
73,57,273
68,53,450
69,56,156
32,49,167
82,54,172
69,64,176
65,60,293
76,63,264
73,60,217
90,60,255
65,342,167
82,56,372
32,60,171
76,56,738
69,58,188
71,51,549
82,63,235
65,52,130
68,50,280
79,66,283
32,68,210
73,69,539
78,66,219
83,56,230
84,63,428
82,82,166
85,269,446
77,60,440
69,109,197
78,65,224
84,58,408
65,59,194
76,60,454
32,65,459
80,76,546
79,269,229
82,62,321
32,60,137
68,58,470
73,68,199
65,65,249
71,57,444
78,58,421
83,53,1242
84,58,385
73,52,217
67,56,373
79,278,185
32,67,276
68,62,214
69,62,163
32,64,186
65,67,367
66,56,605
79,68,361
82,70,438
84,51,199
79,64,277
32,53,236
73,70,583
78,58,243
67,69,431
79,141,182
77,67,358
80,78,374
76,63,219
69,63,258
84,58,259
79,60,288
13,57,1104
83,67,659
69,61,188
32,57,155
83,62,350
79,44,326
76,79,170
73,65,202
67,65,377
73,73,227
84,71,397
65,58,120
32,65,226
81,64,595
85,104,257
73,79,245
82,74,644
70,61,362
65,182,280
78,56,381
79,250,460
65,71,707
66,55,540
79,58,210
82,56,452
84,57,191
79,61,250
32,57,371
73,68,549
78,61,238
67,64,381
79,93,251
77,61,253
80,73,364
76,64,224
69,68,243
84,60,317
79,108,231
