VK,HT,FT
96,954,-1
105,99,233
96,644,828
96,641,999
72,410,877
73,59,233
83,61,777
84,63,306
69,56,110
82,62,154
69,78,110
67,47,379
84,62,442
79,41,466
77,307,957
73,4,144
65,40,82
32,48,184
83,46,419
85,51,394
66,575,59
84,56,597
79,58,140
84,46,390
65,32,537
76,41,378
32,78,186
80,48,154
65,48,148
67,74,436
73,73,144
69,95,147
78,62,224
84,62,478
69,77,123
32,48,173
68,63,164
69,54,143
32,44,185
100,537,505
100,518,131
32,56,163
65,48,104
0,902,607
79,63,155
83,64,343
32,48,170
68,63,180
69,31,136
32,93,185
69,49,432
68,40,237
65,78,483
68,62,258
32,77,171
67,93,747
85,59,239
82,62,248
83,63,219
65,62,249
78,48,316
68,72,193
79,78,376
32,78,164
97,520,323
100,451,211
32,78,1145
72,316,819
83,58,383
32,78,160
68,48,739
69,28,253
32,93,195
85,1036,407
78,13,222
32,93,186
80,62,507
79,48,190
83,46,187
84,47,376
79,63,140
80,53,328
69,46,112
82,62,227
65,77,124
84,33,478
79,17,187
82,48,203
73,50,233
79,48,558
32,94,184
68,75,358
69,62,175
32,94,168
72,834,663
73,47,240
83,47,234
84,61,250
69,68,119
82,47,203
69,56,118
67,30,374
84,62,391
79,58,141
77,54,149
73,62,187
65,88,249
32,94,184
83,40,391
85,77,456
66,76,467
84,62,374
79,71,146
84,48,387
65,77,155
76,56,248
190,276,44
13,653,939
76,37,475
85,70,392
67,92,197
73,46,183
68,48,279
65,61,216
188,182,398
32,56,155
86,877,648
73,78,233
71,567,362
73,78,233
76,56,211
188,702,204
32,38,217
65,56,135
70,754,927
69,64,154
66,618,829
82,82,203
73,64,234
76,47,384
188,268,138
32,111,218
78,56,293
79,62,250
82,62,445
77,413,223
79,48,345
84,63,374
69,76,84
78,64,174
83,72,652
65,63,387
188,218,468
32,56,167
80,72,234
73,40,222
69,46,125
76,44,179
32,78,184
89,399,633
32,56,446
67,78,350
79,66,172
78,56,243
74,250,915
85,61,330
78,76,359
84,48,1087
73,46,552
86,964,603
65,92,170
83,46,548
32,48,187
78,72,1229
79,62,287
82,56,249
77,72,749
79,48,574
67,51,422
79,62,172
76,61,264
79,48,140
82,56,396
69,61,152
65,104,396
68,77,141
65,63,249
83,40,241
188,850,153
32,56,178
68,77,226
73,62,232
85,77,731
82,63,176
69,77,329
83,46,297
73,64,233
83,46,311
32,10,184
67,21,327
79,63,172
78,56,313
83,61,751
69,56,103
82,78,176
86,567,307
65,9,492
68,56,995
65,22,681
190,941,996
13,609,611
65,121,374
66,752,664
68,56,271
79,71,187
77,177,139
69,47,600
78,72,256
32,48,641
66,438,256
76,56,208
65,72,300
78,34,381
68,56,226
79,63,140
188,325,603
32,56,200
68,46,266
69,55,156
80,62,501
82,26,189
69,56,152
83,46,343
73,56,264
66,477,184
76,78,203
69,57,134
188,120,821
32,56,128
76,61,365
69,46,190
86,606,689
69,56,186
77,30,640
69,48,265
78,58,341
84,73,879
69,73,112
32,81,143
68,48,739
79,40,356
76,54,97
79,63,148
82,48,176
79,56,171
83,47,264
79,48,445
32,56,198
69,56,173
78,48,226
32,94,257
78,78,340
8,72,1433
65,77,155
82,45,302
69,63,51
65,48,296
32,40,441
81,749,963
85,47,518
73,56,240
82,47,380
85,47,297
82,62,397
71,683,308
73,75,204
67,78,417
65,78,225
188,753,245
32,56,176
83,47,109
73,78,233
78,56,498
32,53,203
68,8,266
69,58,172
70,6,874
69,63,123
78,77,284
83,61,222
65,61,471
32,92,338
78,78,224
73,46,461
32,56,437
82,61,218
