VK,HT,FT
98,62,-1
96,63,386
96,67,181
96,67,369
80,73,491
65,82,178
67,58,352
73,106,231
69,59,273
78,64,234
84,66,398
69,62,159
32,67,215
67,60,388
85,65,264
82,56,307
83,55,425
65,68,182
78,63,305
68,56,330
79,143,247
32,69,272
99,64,945
32,69,536
72,66,631
83,57,324
32,75,184
68,57,328
69,60,162
32,70,155
85,142,402
78,66,225
32,71,185
80,74,552
79,70,195
83,64,232
84,59,486
79,63,416
80,68,263
69,61,189
82,55,185
8,57,1018
8,46,158
8,42,138
8,39,130
8,36,121
8,34,113
8,34,113
8,34,113
8,34,113
65,64,932
32,69,234
80,70,571
79,158,201
76,58,313
73,62,214
80,64,415
69,65,214
67,58,371
84,59,374
79,70,199
77,80,271
73,74,234
65,71,246
32,78,264
69,102,451
78,64,240
68,62,495
79,145,183
67,51,413
69,61,197
82,52,176
86,51,473
73,55,250
67,49,528
65,65,96
76,55,366
13,63,633
65,64,614
67,105,373
84,56,428
85,837,247
65,73,291
76,65,275
77,65,337
69,72,159
78,68,191
84,67,372
69,65,142
32,74,212
76,70,667
0,204,80
85,151,326
67,66,415
73,94,229
68,56,358
65,71,226
188,70,462
32,64,174
86,61,520
73,63,213
71,63,429
73,61,221
76,64,352
188,65,348
32,60,208
65,89,213
70,61,412
69,61,234
66,59,479
82,63,317
73,64,289
76,67,256
188,67,375
32,67,186
78,64,381
79,72,294
82,64,237
77,67,226
79,71,266
84,60,451
69,62,124
78,62,353
83,56,275
65,65,196
188,65,366
32,65,170
80,71,325
73,65,276
69,67,234
76,70,196
32,61,233
89,72,385
32,67,197
67,58,314
79,73,244
78,71,296
74,69,313
85,68,201
78,67,201
84,64,381
73,67,168
86,57,444
65,67,140
83,57,188
32,65,195
78,64,407
79,72,313
82,69,226
77,68,271
79,71,266
67,63,414
79,67,147
76,65,199
79,61,187
82,60,316
69,60,205
65,69,323
68,55,241
65,92,220
83,57,196
188,70,480
32,64,181
68,61,336
85,273,281
8,165,875
73,64,639
85,162,243
82,61,300
69,60,227
83,60,248
73,68,233
83,60,129
32,68,230
67,55,410
79,93,209
78,66,284
83,64,207
69,60,200
82,61,184
86,60,439
65,65,131
68,53,290
65,140,222
190,59,1153
13,58,472
77,67,350
85,151,326
89,71,468
32,70,213
69,69,362
83,63,200
67,60,307
65,74,256
83,61,248
65,75,185
32,66,214
80,71,502
69,78,152
82,58,207
68,63,331
73,65,238
68,58,206
65,197,252
32,66,195
72,64,627
69,65,187
77,59,577
0,344,897
65,86,233
84,63,448
73,66,227
67,61,398
65,64,189
32,77,153
80,73,598
79,63,198
82,67,243
32,62,160
71,65,470
69,68,173
78,71,322
85,70,243
8,165,875
73,64,639
84,62,397
65,112,126
76,63,477
69,62,155
83,57,221
32,62,161
69,61,257
88,57,296
84,63,394
69,65,117
82,64,175
78,58,330
79,65,380
83,55,207
190,65,986
80,73,491
65,82,178
85,64,344
84,65,356
65,87,173
83,59,210
32,67,247
68,70,304
69,65,175
32,69,137
65,62,318
76,75,333
65,74,139
82,61,309
77,67,273
65,69,230
13,61,933
73,76,267
78,66,358
68,72,459
73,73,189
67,79,327
65,68,164
67,63,353
73,91,249
79,65,490
78,63,325
69,60,175
83,60,261
32,64,196
77,65,452
69,152,169
68,56,285
73,189,225
67,75,358
65,71,211
83,61,230
13,55,1152
83,65,775
69,64,185
32,60,202
67,53,303
73,89,244
84,66,398
65,67,128
32,70,206
65,76,323
32,76,156
67,62,373
79,118,241
78,64,295
84,70,323
82,68,185
79,78,235
76,69,228
32,79,426
