VK,HT,FT
97,92,-1
99,68,0
99,135,374
96,99,350
69,74,395
78,91,199
68,64,745
79,143,88
77,136,230
69,141,190
84,64,238
82,54,99
73,99,313
79,46,0
32,86,666
69,87,110
78,98,308
71,412,537
82,158,132
79,260,54
68,121,330
8,37,651
83,130,222
65,188,43
68,86,78
79,394,214
73,73,90
78,113,271
71,104,375
82,102,175
69,100,349
83,139,328
65,171,254
32,92,209
80,140,191
65,67,189
67,184,537
73,76,319
69,105,91
78,91,0
84,209,139
69,84,67
32,91,183
68,85,314
69,109,160
32,166,124
102,128,856
97,3,0
32,49,678
65,41,213
0,14,376
79,65,161
83,0,162
32,91,201
68,77,133
69,38,157
32,122,155
69,130,246
68,109,223
65,99,124
68,86,197
32,161,347
80,46,541
65,91,130
82,67,359
65,124,101
32,104,100
82,180,404
69,121,134
65,177,197
76,61,337
73,95,363
90,92,362
65,248,0
82,83,369
32,111,124
76,63,175
69,147,26
71,57,386
82,88,37
65,135,135
68,123,574
79,0,246
32,89,113
66,101,776
73,75,119
79,88,149
80,64,312
83,19,463
73,40,164
67,24,332
79,75,118
32,86,94
89,57,344
32,53,392
70,152,368
69,66,233
8,30,221
82,63,0
65,62,82
67,28,457
67,69,284
73,188,140
79,115,188
78,147,258
65,58,246
68,34,98
79,100,374
32,118,173
80,157,437
79,88,221
82,77,198
32,99,163
68,79,0
73,88,194
65,76,342
71,130,412
78,93,528
83,119,468
84,85,114
73,88,287
67,64,235
79,107,175
32,39,441
68,153,353
69,88,318
32,106,0
69,125,684
78,101,273
68,138,51
79,85,183
77,136,370
69,149,126
84,118,352
82,91,307
73,92,139
79,68,119
32,81,280
69,78,67
78,51,265
71,550,244
82,82,81
79,0,0
83,112,561
65,37,240
68,69,138
79,268,143
190,80,0
13,123,664
65,84,276
67,121,761
84,69,315
85,108,324
65,133,0
76,84,207
77,88,79
69,84,167
78,91,103
84,98,225
69,58,151
32,131,261
76,105,494
67,60,725
73,97,256
68,143,204
65,115,127
188,129,662
32,68,240
86,112,438
73,79,178
71,85,581
73,73,167
76,119,627
188,119,680
32,50,342
65,90,316
70,98,738
69,104,73
66,76,77
82,79,0
73,95,353
76,94,241
188,110,0
32,108,356
78,134,268
79,95,148
82,58,169
77,65,224
79,79,233
84,162,229
69,165,311
78,79,450
83,80,190
65,85,130
188,64,1149
32,43,218
80,102,257
73,99,66
69,113,0
76,150,15
32,93,257
89,65,277
32,76,199
67,41,342
79,93,31
78,105,134
74,126,171
85,129,39
78,52,108
84,154,0
73,88,215
86,26,470
65,78,34
83,125,122
32,93,0
78,51,501
79,117,166
82,87,153
77,78,249
79,92,287
67,169,373
79,74,252
76,122,220
79,81,0
82,69,281
69,154,165
65,181,578
68,64,0
65,159,170
83,102,262
188,117,0
32,117,107
68,126,240
73,96,256
85,89,531
82,140,233
69,59,144
83,90,160
73,35,29
83,46,69
32,58,425
67,18,69
79,43,119
78,157,229
83,84,105
69,124,561
82,132,6
86,78,66
65,173,35
68,145,309
65,46,637
160,27,56
76,66,0
160,801,554
66,47,438
32,98,238
89,78,290
20,121,185
160,0,419
32,30,403
160,625,438
70,66,371
