VK,HT,FT
96,56,-1
104,84,104
96,64,349
96,69,144
80,150,309
65,12,329
67,56,376
73,0,130
69,42,225
78,64,43
84,64,370
69,73,97
32,68,372
68,54,358
69,64,211
99,60,891
100,49,0
32,27,389
65,20,375
0,0,384
79,56,258
83,49,222
32,56,157
68,67,342
69,41,162
32,54,0
69,58,377
68,32,96
65,28,264
68,48,311
188,80,1152
32,85,198
69,36,0
77,50,295
66,61,630
65,81,130
82,65,649
65,313,375
90,79,235
65,82,394
68,35,170
65,84,213
32,51,817
68,46,117
69,95,157
32,41,143
99,77,828
102,46,638
110,63,313
97,120,177
32,66,414
83,55,587
69,95,280
77,61,155
65,43,504
78,75,344
65,62,142
83,49,388
188,50,51
32,67,202
67,82,575
85,115,261
82,49,221
83,46,344
65,105,192
78,78,315
68,49,160
79,0,371
32,81,227
73,43,391
78,67,234
84,66,420
69,51,146
82,66,190
78,60,299
65,61,170
67,65,438
73,58,437
78,70,1303
32,72,167
80,57,571
79,261,174
82,68,162
32,63,164
68,51,521
73,52,167
65,53,185
71,59,453
78,73,524
79,0,108
83,54,108
84,54,507
73,78,343
67,63,318
79,91,211
32,66,233
68,65,0
69,45,160
32,57,237
160,396,773
65,50,0
80,78,695
80,90,0
190,81,1327
13,64,719
76,43,985
67,63,1322
73,38,149
68,46,283
65,43,169
188,67,458
32,66,205
86,69,515
73,64,324
71,50,641
73,59,295
76,78,262
188,76,468
32,77,186
65,61,163
70,71,179
69,70,268
66,70,558
82,58,264
73,76,545
76,54,247
188,50,791
32,90,171
78,46,240
79,82,420
82,58,287
77,56,292
79,75,283
84,74,356
69,79,111
78,47,315
83,45,296
65,69,193
188,61,507
32,71,144
80,71,436
73,81,357
69,47,244
76,82,235
32,42,263
89,79,502
32,68,209
67,101,214
79,109,278
78,68,341
74,69,640
85,92,256
78,105,211
84,74,459
73,64,200
86,35,375
65,77,152
83,61,190
32,56,0
78,75,181
79,74,172
82,62,194
77,53,238
79,89,254
67,79,423
79,68,192
76,65,190
79,55,105
82,51,214
69,71,256
65,94,338
68,66,253
65,75,138
83,51,271
188,76,776
32,39,171
68,58,423
73,71,224
85,0,203
82,67,297
69,61,73
83,49,292
73,94,174
83,63,106
32,79,163
67,54,186
79,280,209
78,59,204
83,46,219
69,91,227
82,58,168
86,41,484
65,34,167
68,40,295
65,56,271
190,62,360
13,57,531
68,68,750
73,56,339
78,47,478
77,63,60
73,92,254
67,50,510
65,92,118
32,87,173
85,49,250
84,63,325
69,78,125
82,79,171
73,59,185
78,73,250
65,77,270
32,75,149
78,69,178
69,55,140
71,82,322
65,82,136
84,53,543
73,61,212
86,71,402
65,71,116
188,57,372
32,72,179
84,62,383
85,65,204
32,46,418
78,0,403
79,59,299
82,91,193
77,82,300
65,60,315
76,67,144
188,55,823
32,42,236
160,739,1206
70,47,269
67,60,472
70,86,265
32,62,318
97,36,1290
100,97,521
96,59,360
144,848,435
111,28,98
77,66,0
73,75,260
78,72,156
188,51,1054
32,47,201
77,47,268
79,67,350
86,54,616
73,63,90
78,59,695
8,66,999
77,70,1078
73,69,405
69,47,388
78,63,93
84,53,408
79,63,150
83,70,476
32,60,168
70,81,662
69,71,200
84,55,217
65,53,187
76,52,431
69,67,77
83,42,230
32,79,169
80,88,815
79,66,314
83,88,311
73,84,241
84,63,439
73,50,128
86,55,471
79,75,221
83,45,443
188,59,74
32,52,199
83,41,281
73,0,186
78,76,283
32,58,165
80,61,474
69,72,162
82,59,136
68,45,312
73,53,107
68,51,195
65,36,207
83,60,140
32,58,520
80,85,645
79,81,193
82,40,358
32,53,130
71,78,502
69,82,0
78,62,427
85,71,271
8,0,902
73,54,507
84,55,292
65,542,143
76,43,541
69,30,181
83,48,263
32,87,175
69,49,35
88,33,256
84,41,363
69,67,110
82,47,151
78,53,357
79,72,503
83,67,315
13,74,1348
83,81,1108
111,50,629
83,74,0
32,85,541
76,52,948
65,83,135
66,67,479
79,51,419
82,67,434
65,50,555
84,49,367
79,85,141
82,92,440
73,70,240
79,62,199
32,72,172
68,84,258
69,82,193
32,85,352
82,45,294
85,138,830
84,59,498
73,137,73
78,78,246
65,0,135
160,1392,818
65,113,116
80,70,505
80,83,247
