VK,HT,FT
96,108,-1
103,101,717
96,424,237
96,982,105
80,20,284
65,44,144
67,47,300
73,51,167
69,52,99
78,66,258
84,66,702
69,58,38
32,63,111
67,38,363
85,65,395
82,52,130
83,68,243
65,81,603
78,60,278
68,82,299
79,50,91
32,81,111
80,37,327
79,52,99
83,56,321
84,67,206
79,80,68
80,52,193
69,66,32
82,57,136
65,64,157
79,79,274
82,71,123
73,66,135
79,60,125
32,52,374
68,68,486
69,60,189
32,54,52
76,60,162
69,50,191
71,489,991
82,60,0
65,67,141
68,58,237
79,67,93
32,98,111
66,595,723
73,60,392
79,81,82
80,82,439
83,50,304
73,54,125
67,96,67
79,52,99
32,98,55
89,928,215
32,34,691
70,984,111
82,67,318
65,82,91
67,67,421
67,81,255
73,66,188
79,44,541
78,60,149
65,52,144
68,60,490
79,68,114
13,744,888
65,82,13
67,82,341
84,81,333
85,61,152
65,56,149
76,60,184
77,935,272
69,60,51
78,72,239
84,65,825
69,24,39
32,84,209
76,49,193
85,60,395
67,98,312
73,60,135
68,52,265
65,38,223
188,2,795
32,44,127
86,561,841
73,47,182
71,109,789
73,52,137
76,81,272
188,361,246
32,60,119
65,63,135
70,923,577
69,52,90
66,733,500
82,28,85
73,66,109
76,60,291
188,957,572
32,75,127
78,52,328
79,75,65
82,52,130
77,848,732
79,26,116
84,52,170
69,65,132
78,82,95
83,50,113
65,21,7
188,258,487
32,68,197
80,50,169
73,44,80
69,60,261
76,62,167
32,52,94
89,514,925
32,66,99
67,91,364
79,67,114
78,81,115
74,792,239
85,52,255
78,82,310
84,60,319
73,52,124
86,791,256
65,111,176
83,81,372
32,97,138
78,58,167
79,62,156
82,47,176
77,473,97
79,59,191
67,60,302
79,52,90
76,65,0
79,96,280
82,67,144
69,82,145
65,82,297
68,52,154
65,44,73
83,50,67
188,187,686
32,52,140
68,69,88
73,60,198
85,66,236
82,66,151
69,66,131
83,57,108
73,65,104
83,68,61
32,101,478
67,98,255
79,81,155
78,68,302
83,74,86
69,68,129
82,67,9
86,572,793
65,52,52
68,82,157
65,67,15
190,92,184
13,570,886
65,44,390
66,141,896
68,60,3
79,60,145
77,226,968
69,66,129
78,66,288
32,52,0
66,261,465
76,60,181
65,68,90
78,66,234
68,66,337
79,79,56
188,893,895
32,57,67
68,61,630
69,59,2
80,61,0
82,67,99
69,66,27
83,44,332
73,66,113
66,80,243
76,65,191
69,52,116
188,806,101
32,26,113
73,60,167
78,52,271
68,60,153
79,66,272
76,65,109
79,97,119
82,51,106
79,28,56
190,391,858
13,957,146
69,65,70
83,67,125
67,66,322
65,98,151
83,57,326
65,68,314
32,97,111
80,52,200
69,66,254
82,12,91
68,46,1268
73,65,161
65,96,302
32,60,113
72,521,940
69,66,360
77,596,406
65,52,151
84,60,303
73,82,161
67,79,302
65,44,245
32,44,113
80,87,424
79,96,99
82,82,553
32,44,82
71,667,816
69,66,79
78,52,151
73,66,191
84,51,301
65,65,162
76,82,369
69,67,117
83,65,34
32,60,114
69,67,101
88,760,887
84,51,118
69,60,52
82,38,135
78,60,303
79,67,643
83,62,332
13,929,590
65,81,52
76,60,22
84,52,497
65,66,15
32,82,91
83,44,255
65,52,26
78,60,127
65,82,151
84,52,424
79,67,368
82,39,96
73,60,166
65,82,151
76,81,290
13,803,544
83,51,685
69,52,726
32,78,95
68,82,382
65,74,192
78,66,204
32,55,67
73,52,110
78,66,34
68,66,193
73,51,269
67,7,335
65,49,279
67,67,302
73,82,177
79,66,160
78,85,251
69,68,130
83,15,62
32,82,152
77,475,927
69,66,61
68,60,87
73,45,160
67,82,368
65,67,97
83,15,255
188,165,184
32,60,84
80,76,506
65,81,387
85,1278,335
84,67,529
65,96,84
83,51,63
32,60,87
68,82,292
69,50,294
32,44,121
65,52,79
76,60,186
65,99,145
82,80,160
77,481,496
65,68,0
188,38,555
32,60,83
83,67,324
69,51,79
32,67,80
67,81,304
73,67,230
84,66,328
65,76,186
32,68,129
65,96,197
32,95,87
67,25,339
79,60,211
78,82,213
84,50,164
82,82,103
79,60,83
76,60,192
65,58,292
76,65,188
84,66,301
65,15,98
32,82,144
83,55,332
65,44,303
78,82,296
65,81,130
84,52,319
79,63,88
82,48,83
73,91,124
65,81,23
76,81,287
