VK,HT,FT
96,4,-1
104,113,863
98,718,640
96,62,125
73,72,272
78,64,180
71,98,555
82,80,217
69,64,166
83,47,497
79,78,158
32,55,208
65,60,221
32,94,368
83,88,401
65,64,213
76,63,244
65,48,268
32,56,152
68,5,395
69,60,203
32,49,176
80,59,357
65,62,96
82,48,361
84,52,421
79,48,174
83,48,416
188,99,362
32,84,168
80,64,288
65,72,191
67,68,264
73,63,56
69,63,192
78,54,193
84,60,389
69,63,143
32,33,96
69,59,270
78,81,218
32,38,149
80,64,215
79,60,163
83,78,121
73,64,238
67,51,515
73,54,283
79,48,197
78,78,265
32,78,184
71,48,577
73,61,257
78,56,862
69,56,296
67,32,277
79,96,143
76,49,210
79,86,152
71,64,320
73,63,152
67,72,422
65,28,152
188,56,32
32,78,156
76,56,276
85,78,212
67,97,274
73,64,8
68,56,169
65,97,210
32,55,891
8,0,155
188,95,279
32,52,224
86,63,428
73,67,216
71,54,555
73,94,201
76,93,283
190,55,773
13,62,1175
84,56,174
65,119,141
67,42,319
84,47,417
79,40,436
32,78,268
86,40,424
65,62,143
71,64,448
73,56,191
86,57,470
65,18,129
76,51,624
8,56,465
8,31,30
8,48,152
78,72,248
65,48,268
76,60,308
160,0,32
190,58,421
32,80,786
67,47,310
85,78,480
69,48,160
76,56,208
76,56,585
79,64,201
32,56,300
85,48,312
84,79,417
69,63,103
82,62,176
73,71,20
78,56,171
79,88,392
32,104,304
67,60,185
79,78,278
78,66,342
32,57,142
68,70,172
73,61,323
76,52,284
65,47,184
84,64,325
65,53,283
67,48,500
73,56,123
79,40,520
78,47,304
32,52,147
67,47,233
79,64,158
77,63,221
80,63,498
76,62,102
69,64,144
84,62,278
65,52,119
188,56,459
32,34,205
67,47,917
69,97,136
70,32,290
65,54,264
76,49,306
73,48,192
67,56,419
65,50,13
188,77,574
32,78,174
66,71,404
79,98,309
76,62,239
83,78,362
65,1,173
32,94,172
82,56,416
79,23,139
84,48,200
65,142,104
188,100,301
32,72,200
76,89,183
73,64,165
81,137,996
85,47,416
73,93,330
68,47,232
79,63,104
32,72,449
67,67,209
76,56,376
65,62,185
82,47,200
79,57,251
188,72,592
32,56,166
69,64,176
82,92,203
8,45,156
8,72,51
8,72,223
32,31,192
99,988,181
32,62,172
69,13,175
82,94,23
32,112,143
80,78,559
76,78,391
65,78,264
78,79,177
79,8,114
190,99,146
13,62,601
83,48,249
69,56,241
32,48,694
79,48,190
66,48,478
83,56,184
69,65,241
82,55,106
86,64,515
65,58,121
78,97,254
32,48,174
86,62,393
69,40,130
82,64,171
82,40,799
85,59,221
71,48,572
65,52,168
83,48,83
32,80,392
86,62,403
85,96,220
76,78,507
71,78,394
65,72,136
82,14,413
69,3,216
83,32,372
32,92,144
8,80,184
8,0,227
8,0,197
8,80,224
8,76,377
8,0,222
8,3,210
8,41,31
8,48,31
69,82,191
78,48,268
32,72,185
80,6,524
69,63,152
82,58,230
73,56,196
78,64,200
69,56,144
32,95,110
89,56,324
32,97,268
82,72,234
69,56,195
71,127,551
73,62,152
79,48,193
78,90,250
32,55,185
86,72,464
85,64,132
76,62,402
86,68,408
65,47,125
82,51,285
190,67,133
8,104,30
188,63,479
32,48,160
76,74,187
65,78,143
84,74,442
73,70,266
68,68,360
79,63,307
83,63,162
32,64,161
67,59,237
65,69,237
82,56,177
70,40,285
73,48,192
65,150,189
67,47,279
79,55,278
32,80,202
70,65,363
69,48,160
84,83,352
65,145,299
76,91,414
69,52,175
83,24,622
32,78,190
97,946,362
100,875,200
101,695,995
111,215,196
32,48,190
77,56,152
73,64,318
78,64,249
84,52,358
82,99,202
65,101,136
66,56,384
65,93,141
74,679,756
79,47,256
32,56,265
68,40,178
69,56,168
32,48,126
80,63,637
65,60,420
82,32,348
84,40,376
79,40,143
